0 23. 77.
1 22. 78.
2 22. 78.
3 22. 78.
4 23. 77.
5 23. 77.
6 23. 77.
7 24. 76.
8 25. 75.
9 26. 74.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 28. 72.
15 29. 71.
16 29. 71.
17 29. 71.
18 29. 71.
19 28. 72.
20 28. 72.
21 29. 71.
22 29. 71.
23 29. 71.
24 29. 71.
25 30. 70.
26 30. 70.
27 30. 70.
28 30. 70.
29 30. 70.
30 30. 70.
31 30. 70.
32 30. 70.
33 30. 70.
34 30. 70.
35 30. 70.
36 30. 70.
37 29. 71.
38 29. 71.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 31. 69.
44 31. 69.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 33. 67.
52 32. 68.
53 32. 68.
54 31. 69.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 29. 71.
66 29. 71.
67 30. 70.
68 30. 70.
69 30. 70.
70 29. 71.
71 29. 71.
72 28. 72.
73 28. 72.
74 29. 71.
75 28. 72.
76 28. 72.
77 28. 72.
78 27. 73.
79 27. 73.
80 28. 72.
81 28. 72.
82 27. 73.
83 28. 72.
84 28. 72.
85 28. 72.
86 29. 71.
87 29. 71.
88 30. 70.
89 30. 70.
90 31. 69.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 31. 69.
100 32. 68.
101 32. 68.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 34. 66.
107 34. 66.
108 35. 65.
109 34. 66.
110 35. 65.
111 35. 65.
112 34. 66.
113 34. 66.
114 34. 66.
115 35. 65.
116 35. 65.
117 35. 65.
118 34. 66.
119 34. 66.
120 35. 65.
121 35. 65.
122 35. 65.
123 34. 66.
124 33. 67.
125 32. 68.
126 31. 69.
127 32. 68.
128 33. 67.
129 32. 68.
130 32. 68.
131 32. 68.
132 32. 68.
133 32. 68.
134 32. 68.
135 32. 68.
136 32. 68.
137 33. 67.
138 34. 66.
139 35. 65.
140 36. 64.
141 37. 63.
142 38. 62.
143 38. 62.
144 38. 62.
145 38. 62.
146 39. 61.
147 38. 62.
148 38. 62.
149 37. 63.
150 38. 62.
151 38. 62.
152 39. 61.
153 39. 61.
154 38. 62.
155 39. 61.
156 40. 60.
157 40. 60.
158 40. 60.
159 40. 60.
160 40. 60.
161 40. 60.
162 40. 60.
163 40. 60.
164 39. 61.
165 39. 61.
166 39. 61.
167 39. 61.
168 38. 62.
169 38. 62.
170 39. 61.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 39. 61.
177 38. 62.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 39. 61.
187 39. 61.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 38. 62.
193 38. 62.
194 38. 62.
195 38. 62.
196 38. 62.
197 38. 62.
198 38. 62.
199 39. 61.
200 39. 61.
201 39. 61.
202 39. 61.
203 39. 61.
204 39. 61.
205 39. 61.
206 39. 61.
207 38. 62.
208 39. 61.
209 40. 60.
210 40. 60.
211 40. 60.
212 41. 59.
213 40. 60.
214 41. 59.
215 41. 59.
216 41. 59.
217 41. 59.
218 42. 58.
219 42. 58.
220 42. 58.
221 42. 58.
222 42. 58.
223 42. 58.
224 43. 57.
225 43. 57.
226 43. 57.
227 43. 57.
228 43. 57.
229 43. 57.
230 43. 57.
231 43. 57.
232 43. 57.
233 43. 57.
234 42. 58.
235 42. 58.
236 42. 58.
237 42. 58.
238 42. 58.
239 41. 59.
240 42. 58.
241 42. 58.
242 42. 58.
243 42. 58.
244 43. 57.
245 43. 57.
246 43. 57.
247 43. 57.
248 42. 58.
249 42. 58.
250 42. 58.
251 42. 58.
252 42. 58.
253 41. 59.
254 41. 59.
255 40. 60.
256 40. 60.
257 40. 60.
258 40. 60.
259 39. 61.
260 39. 61.
261 39. 61.
262 39. 61.
263 39. 61.
264 38. 62.
265 37. 63.
266 37. 63.
267 37. 63.
268 37. 63.
269 38. 62.
270 38. 62.
271 37. 63.
272 37. 63.
273 37. 63.
274 37. 63.
275 37. 63.
276 37. 63.
277 37. 63.
278 37. 63.
279 38. 62.
280 38. 62.
281 39. 61.
282 40. 60.
283 39. 61.
284 39. 61.
285 39. 61.
286 39. 61.
287 38. 62.
288 38. 62.
289 38. 62.
290 38. 62.
291 38. 62.
292 38. 62.
293 38. 62.
294 38. 62.
295 39. 61.
296 39. 61.
297 39. 61.
298 38. 62.
299 38. 62.
300 39. 61.
301 39. 61.
302 39. 61.
303 38. 62.
304 38. 62.
305 38. 62.
306 38. 62.
307 38. 62.
308 38. 62.
309 38. 62.
310 38. 62.
311 38. 62.
312 38. 62.
313 39. 61.
314 39. 61.
315 39. 61.
316 40. 60.
317 40. 60.
318 40. 60.
319 40. 60.
320 40. 60.
321 40. 60.
322 40. 60.
323 41. 59.
324 41. 59.
325 41. 59.
326 41. 59.
327 41. 59.
328 42. 58.
329 42. 58.
330 42. 58.
331 42. 58.
332 42. 58.
333 42. 58.
334 41. 59.
335 41. 59.
336 42. 58.
337 42. 58.
338 42. 58.
339 42. 58.
340 43. 57.
341 43. 57.
342 43. 57.
343 43. 57.
344 42. 58.
345 43. 57.
346 43. 57.
347 43. 57.
348 43. 57.
349 43. 57.
350 43. 57.
351 44. 56.
352 44. 56.
353 44. 56.
354 44. 56.
355 44. 56.
356 44. 56.
357 44. 56.
358 44. 56.
359 43. 57.
360 43. 57.
361 43. 57.
362 43. 57.
363 43. 57.
364 43. 57.
365 43. 57.
366 43. 57.
367 44. 56.
368 44. 56.
369 45. 55.
370 45. 55.
371 45. 55.
372 44. 56.
373 44. 56.
374 44. 56.
375 43. 57.
376 43. 57.
377 42. 58.
378 42. 58.
379 42. 58.
380 43. 57.
381 42. 58.
382 42. 58.
383 41. 59.
384 41. 59.
385 41. 59.
386 41. 59.
387 41. 59.
388 41. 59.
389 41. 59.
390 41. 59.
391 41. 59.
392 41. 59.
393 41. 59.
394 42. 58.
395 42. 58.
396 42. 58.
397 42. 58.
398 42. 58.
399 42. 58.
400 42. 58.
401 42. 58.
402 41. 59.
403 41. 59.
404 40. 60.
405 41. 59.
406 41. 59.
407 41. 59.
408 42. 58.
409 43. 57.
410 43. 57.
411 43. 57.
412 43. 57.
413 43. 57.
414 43. 57.
415 43. 57.
416 43. 57.
417 42. 58.
418 42. 58.
419 42. 58.
420 42. 58.
421 42. 58.
422 42. 58.
423 42. 58.
424 43. 57.
425 43. 57.
426 44. 56.
427 45. 55.
428 45. 55.
429 44. 56.
430 43. 57.
431 43. 57.
432 43. 57.
433 43. 57.
434 44. 56.
435 43. 57.
436 43. 57.
437 43. 57.
438 43. 57.
439 43. 57.
440 43. 57.
441 44. 56.
442 43. 57.
443 42. 58.
444 42. 58.
445 42. 58.
446 43. 57.
447 43. 57.
448 43. 57.
449 43. 57.
450 43. 57.
451 44. 56.
452 44. 56.
453 44. 56.
454 44. 56.
455 43. 57.
456 43. 57.
457 42. 58.
458 42. 58.
459 42. 58.
460 42. 58.
461 42. 58.
462 43. 57.
463 43. 57.
464 43. 57.
465 43. 57.
466 42. 58.
467 42. 58.
468 42. 58.
469 42. 58.
470 42. 58.
471 42. 58.
472 42. 58.
473 42. 58.
474 41. 59.
475 42. 58.
476 42. 58.
477 42. 58.
478 42. 58.
479 42. 58.
480 42. 58.
481 41. 59.
482 41. 59.
483 40. 60.
484 41. 59.
485 41. 59.
486 41. 59.
487 41. 59.
488 41. 59.
489 41. 59.
490 40. 60.
491 40. 60.
492 40. 60.
493 40. 60.
494 40. 60.
495 40. 60.
496 40. 60.
497 39. 61.
498 39. 61.
499 39. 61.
500 39. 61.
501 39. 61.
502 39. 61.
503 39. 61.
504 39. 61.
505 39. 61.
506 39. 61.
507 39. 61.
508 39. 61.
509 39. 61.
510 39. 61.
511 39. 61.
512 39. 61.
513 39. 61.
514 40. 60.
515 40. 60.
516 40. 60.
517 39. 61.
518 39. 61.
519 39. 61.
520 39. 61.
521 39. 61.
522 39. 61.
523 40. 60.
524 40. 60.
525 40. 60.
526 40. 60.
527 41. 59.
528 41. 59.
529 40. 60.
530 41. 59.
531 41. 59.
532 41. 59.
533 42. 58.
534 41. 59.
535 41. 59.
536 41. 59.
537 41. 59.
538 41. 59.
539 41. 59.
540 42. 58.
541 42. 58.
542 41. 59.
543 41. 59.
544 41. 59.
545 41. 59.
546 41. 59.
547 42. 58.
548 42. 58.
549 43. 57.
550 43. 57.
551 43. 57.
552 44. 56.
553 44. 56.
554 45. 55.
555 45. 55.
556 45. 55.
557 45. 55.
558 45. 55.
559 45. 55.
560 45. 55.
561 45. 55.
562 45. 55.
563 44. 56.
564 44. 56.
565 44. 56.
566 44. 56.
567 44. 56.
568 44. 56.
569 44. 56.
570 44. 56.
571 44. 56.
572 44. 56.
573 45. 55.
574 45. 55.
575 45. 55.
576 46. 54.
577 46. 54.
578 46. 54.
579 46. 54.
580 46. 54.
581 45. 55.
582 45. 55.
583 45. 55.
584 45. 55.
585 44. 56.
586 44. 56.
587 44. 56.
588 43. 57.
589 42. 58.
590 42. 58.
591 42. 58.
592 42. 58.
593 42. 58.
594 42. 58.
595 42. 58.
596 42. 58.
597 42. 58.
598 42. 58.
599 41. 59.
600 41. 59.
601 41. 59.
602 41. 59.
603 41. 59.
604 41. 59.
605 41. 59.
606 41. 59.
607 41. 59.
608 41. 59.
609 40. 60.
610 40. 60.
611 41. 59.
612 41. 59.
613 41. 59.
614 41. 59.
615 41. 59.
616 41. 59.
617 40. 60.
618 40. 60.
619 40. 60.
620 40. 60.
