0 23. 77.
1 22. 78.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 24. 76.
11 24. 76.
12 25. 75.
13 26. 74.
14 26. 74.
15 26. 74.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 28. 72.
21 28. 72.
22 27. 73.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 25. 75.
35 25. 75.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 27. 73.
60 27. 73.
61 27. 73.
62 27. 73.
63 27. 73.
64 27. 73.
65 26. 74.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 28. 72.
90 29. 71.
91 28. 72.
92 28. 72.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 29. 71.
98 30. 70.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 31. 69.
104 31. 69.
105 31. 69.
106 31. 69.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 30. 70.
119 29. 71.
120 30. 70.
121 30. 70.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 30. 70.
127 29. 71.
128 30. 70.
129 30. 70.
130 30. 70.
131 30. 70.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 29. 71.
137 29. 71.
138 30. 70.
139 30. 70.
140 30. 70.
141 29. 71.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 31. 69.
149 31. 69.
150 31. 69.
151 30. 70.
152 30. 70.
153 30. 70.
154 30. 70.
155 30. 70.
156 30. 70.
157 30. 70.
158 29. 71.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 28. 72.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 26. 74.
197 26. 74.
198 25. 75.
199 25. 75.
200 25. 75.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 27. 73.
227 27. 73.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 24. 76.
237 24. 76.
238 24. 76.
239 24. 76.
240 24. 76.
241 24. 76.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 23. 77.
251 23. 77.
252 23. 77.
253 23. 77.
254 23. 77.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 24. 76.
269 25. 75.
270 25. 75.
271 25. 75.
272 24. 76.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 25. 75.
279 26. 74.
280 26. 74.
281 26. 74.
282 27. 73.
283 26. 74.
284 26. 74.
285 25. 75.
286 24. 76.
287 25. 75.
288 25. 75.
289 25. 75.
290 25. 75.
291 25. 75.
292 24. 76.
293 24. 76.
294 23. 77.
295 23. 77.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 23. 77.
301 24. 76.
302 25. 75.
303 24. 76.
304 24. 76.
305 24. 76.
306 23. 77.
307 23. 77.
308 23. 77.
309 23. 77.
310 23. 77.
311 24. 76.
312 24. 76.
313 23. 77.
314 23. 77.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 23. 77.
320 23. 77.
321 23. 77.
322 22. 78.
323 22. 78.
324 22. 78.
325 22. 78.
326 22. 78.
327 22. 78.
328 22. 78.
329 22. 78.
330 22. 78.
331 22. 78.
332 22. 78.
333 22. 78.
334 22. 78.
335 22. 78.
336 22. 78.
337 22. 78.
338 22. 78.
339 23. 77.
340 23. 77.
341 23. 77.
342 24. 76.
343 24. 76.
344 24. 76.
345 25. 75.
346 25. 75.
347 25. 75.
348 24. 76.
349 24. 76.
350 24. 76.
351 25. 75.
352 25. 75.
353 26. 74.
354 26. 74.
355 26. 74.
356 25. 75.
357 25. 75.
358 26. 74.
359 25. 75.
360 25. 75.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 27. 73.
377 27. 73.
378 27. 73.
379 27. 73.
380 26. 74.
381 26. 74.
382 26. 74.
383 26. 74.
384 26. 74.
385 26. 74.
386 26. 74.
387 26. 74.
388 25. 75.
389 25. 75.
390 25. 75.
391 25. 75.
392 25. 75.
393 25. 75.
394 26. 74.
395 26. 74.
396 26. 74.
397 26. 74.
398 26. 74.
399 27. 73.
400 27. 73.
401 27. 73.
402 27. 73.
403 27. 73.
404 26. 74.
405 26. 74.
406 26. 74.
407 26. 74.
408 26. 74.
409 26. 74.
410 26. 74.
411 26. 74.
412 26. 74.
413 26. 74.
414 26. 74.
415 27. 73.
416 27. 73.
417 27. 73.
418 26. 74.
419 26. 74.
420 26. 74.
421 26. 74.
422 26. 74.
423 25. 75.
424 25. 75.
425 25. 75.
426 25. 75.
427 25. 75.
428 25. 75.
429 25. 75.
430 25. 75.
431 25. 75.
432 25. 75.
433 24. 76.
434 24. 76.
435 24. 76.
436 24. 76.
437 24. 76.
438 25. 75.
439 25. 75.
440 25. 75.
441 25. 75.
442 25. 75.
443 25. 75.
444 25. 75.
445 25. 75.
446 25. 75.
447 25. 75.
448 25. 75.
449 25. 75.
450 25. 75.
451 25. 75.
452 25. 75.
453 25. 75.
454 25. 75.
455 25. 75.
456 25. 75.
457 26. 74.
458 25. 75.
459 24. 76.
460 25. 75.
461 25. 75.
462 25. 75.
463 25. 75.
464 25. 75.
465 25. 75.
466 25. 75.
467 25. 75.
468 25. 75.
469 25. 75.
470 25. 75.
471 25. 75.
472 25. 75.
473 25. 75.
474 25. 75.
475 25. 75.
476 25. 75.
477 25. 75.
478 25. 75.
479 25. 75.
480 25. 75.
481 25. 75.
482 25. 75.
483 25. 75.
484 25. 75.
485 25. 75.
486 25. 75.
487 24. 76.
488 24. 76.
489 24. 76.
490 24. 76.
491 24. 76.
492 25. 75.
493 25. 75.
494 25. 75.
495 26. 74.
496 26. 74.
497 26. 74.
498 26. 74.
499 26. 74.
500 26. 74.
501 26. 74.
502 26. 74.
503 26. 74.
504 26. 74.
505 26. 74.
506 26. 74.
507 26. 74.
508 26. 74.
509 27. 73.
510 27. 73.
511 28. 72.
512 29. 71.
513 28. 72.
514 28. 72.
515 28. 72.
516 28. 72.
517 28. 72.
518 28. 72.
519 28. 72.
520 28. 72.
521 29. 71.
522 29. 71.
523 29. 71.
524 29. 71.
525 29. 71.
526 29. 71.
527 29. 71.
528 29. 71.
529 29. 71.
530 29. 71.
531 29. 71.
532 29. 71.
533 29. 71.
534 29. 71.
535 29. 71.
536 29. 71.
537 29. 71.
538 30. 70.
539 30. 70.
540 30. 70.
541 30. 70.
542 31. 69.
543 32. 68.
544 32. 68.
545 33. 67.
546 33. 67.
547 33. 67.
548 33. 67.
549 32. 68.
550 32. 68.
551 32. 68.
552 32. 68.
553 33. 67.
554 33. 67.
555 33. 67.
556 32. 68.
557 32. 68.
558 31. 69.
559 31. 69.
560 31. 69.
561 31. 69.
562 31. 69.
563 30. 70.
564 30. 70.
565 30. 70.
566 30. 70.
567 30. 70.
568 30. 70.
569 29. 71.
570 29. 71.
571 29. 71.
572 30. 70.
573 30. 70.
574 30. 70.
575 30. 70.
576 30. 70.
577 30. 70.
578 31. 69.
579 32. 68.
580 32. 68.
581 32. 68.
582 32. 68.
583 32. 68.
584 32. 68.
585 32. 68.
586 31. 69.
587 31. 69.
588 32. 68.
589 32. 68.
590 32. 68.
591 32. 68.
592 31. 69.
593 31. 69.
594 30. 70.
595 30. 70.
596 30. 70.
597 30. 70.
598 30. 70.
599 30. 70.
600 30. 70.
601 30. 70.
602 30. 70.
603 29. 71.
604 29. 71.
605 29. 71.
606 29. 71.
607 29. 71.
608 29. 71.
609 29. 71.
610 29. 71.
611 29. 71.
612 29. 71.
613 29. 71.
614 30. 70.
615 30. 70.
616 29. 71.
617 29. 71.
618 29. 71.
619 29. 71.
620 29. 71.
