0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 27. 73.
6 27. 73.
7 27. 73.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 26. 74.
16 26. 74.
17 26. 74.
18 27. 73.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 27. 73.
29 28. 72.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 30. 70.
38 29. 71.
39 29. 71.
40 29. 71.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 26. 74.
54 26. 74.
55 27. 73.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 25. 75.
61 25. 75.
62 25. 75.
63 26. 74.
64 26. 74.
65 26. 74.
66 26. 74.
67 25. 75.
68 24. 76.
69 24. 76.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 25. 75.
85 25. 75.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 25. 75.
105 25. 75.
106 25. 75.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 23. 77.
118 22. 78.
119 23. 77.
120 23. 77.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 24. 76.
130 23. 77.
131 23. 77.
132 23. 77.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 21. 79.
141 21. 79.
142 21. 79.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 23. 77.
152 23. 77.
153 24. 76.
154 25. 75.
155 25. 75.
156 24. 76.
157 24. 76.
158 23. 77.
159 23. 77.
160 23. 77.
161 24. 76.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 26. 74.
169 25. 75.
170 25. 75.
171 26. 74.
172 26. 74.
173 27. 73.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 26. 74.
179 27. 73.
180 27. 73.
181 27. 73.
182 28. 72.
183 28. 72.
184 29. 71.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 31. 69.
196 32. 68.
197 32. 68.
198 32. 68.
199 32. 68.
200 32. 68.
201 32. 68.
202 32. 68.
203 32. 68.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 33. 67.
210 33. 67.
211 33. 67.
212 33. 67.
213 34. 66.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 33. 67.
221 33. 67.
222 34. 66.
223 34. 66.
224 34. 66.
225 35. 65.
226 35. 65.
227 35. 65.
228 35. 65.
229 35. 65.
230 35. 65.
231 35. 65.
232 35. 65.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 36. 64.
244 36. 64.
245 36. 64.
246 36. 64.
247 35. 65.
248 35. 65.
249 35. 65.
250 35. 65.
251 35. 65.
252 35. 65.
253 35. 65.
254 35. 65.
255 35. 65.
256 36. 64.
257 36. 64.
258 36. 64.
259 37. 63.
260 37. 63.
261 37. 63.
262 37. 63.
263 37. 63.
264 37. 63.
265 37. 63.
266 38. 62.
267 38. 62.
268 38. 62.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 38. 62.
274 37. 63.
275 37. 63.
276 37. 63.
277 37. 63.
278 37. 63.
279 37. 63.
280 37. 63.
281 37. 63.
282 37. 63.
283 37. 63.
284 37. 63.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 37. 63.
290 36. 64.
291 37. 63.
292 38. 62.
293 38. 62.
294 38. 62.
295 39. 61.
296 39. 61.
297 38. 62.
298 38. 62.
299 38. 62.
300 38. 62.
301 38. 62.
302 38. 62.
303 39. 61.
304 38. 62.
305 37. 63.
306 36. 64.
307 36. 64.
308 36. 64.
309 36. 64.
310 36. 64.
311 36. 64.
312 36. 64.
313 37. 63.
314 37. 63.
315 37. 63.
316 37. 63.
317 37. 63.
318 38. 62.
319 38. 62.
320 38. 62.
321 37. 63.
322 37. 63.
323 37. 63.
324 37. 63.
325 36. 64.
326 36. 64.
327 36. 64.
328 36. 64.
329 36. 64.
330 36. 64.
331 35. 65.
332 35. 65.
333 35. 65.
334 35. 65.
335 36. 64.
336 36. 64.
337 36. 64.
338 37. 63.
339 37. 63.
340 37. 63.
341 37. 63.
342 38. 62.
343 38. 62.
344 38. 62.
345 38. 62.
346 38. 62.
347 38. 62.
