0 16. 84.
1 16. 84.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 16. 84.
7 16. 84.
8 16. 84.
9 16. 84.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 16. 84.
16 16. 84.
17 15. 85.
18 15. 85.
19 15. 85.
20 15. 85.
21 15. 85.
22 16. 84.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 15. 85.
30 15. 85.
31 15. 85.
32 15. 85.
33 15. 85.
34 14. 86.
35 14. 86.
36 14. 86.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 18. 82.
59 18. 82.
60 18. 82.
61 19. 81.
62 19. 81.
63 19. 81.
64 19. 81.
65 19. 81.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 18. 82.
71 18. 82.
72 18. 82.
73 17. 83.
74 17. 83.
75 17. 83.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 17. 83.
82 16. 84.
83 16. 84.
84 16. 84.
85 16. 84.
86 16. 84.
87 16. 84.
88 15. 85.
89 16. 84.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 16. 84.
98 16. 84.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 17. 83.
108 17. 83.
109 17. 83.
110 17. 83.
111 17. 83.
112 17. 83.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 16. 84.
127 17. 83.
128 18. 82.
129 18. 82.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 18. 82.
137 18. 82.
138 18. 82.
139 19. 81.
140 19. 81.
141 19. 81.
142 20. 80.
143 20. 80.
144 20. 80.
145 20. 80.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 19. 81.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 19. 81.
157 19. 81.
158 18. 82.
159 18. 82.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 19. 81.
191 19. 81.
192 19. 81.
193 19. 81.
194 19. 81.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 21. 79.
200 21. 79.
201 21. 79.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 20. 80.
213 20. 80.
214 20. 80.
215 20. 80.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 19. 81.
224 19. 81.
225 19. 81.
226 19. 81.
227 19. 81.
228 20. 80.
229 20. 80.
230 20. 80.
231 19. 81.
