0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 17. 83.
20 18. 82.
21 18. 82.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 20. 80.
28 20. 80.
29 20. 80.
30 21. 79.
31 21. 79.
32 22. 78.
33 22. 78.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 24. 76.
39 25. 75.
40 26. 74.
41 26. 74.
42 26. 74.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 26. 74.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 25. 75.
61 26. 74.
62 26. 74.
63 25. 75.
64 25. 75.
65 26. 74.
66 27. 73.
67 26. 74.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 26. 74.
74 26. 74.
75 25. 75.
76 25. 75.
77 25. 75.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 24. 76.
102 24. 76.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 22. 78.
116 22. 78.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 20. 80.
122 19. 81.
123 18. 82.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 18. 82.
134 18. 82.
135 18. 82.
136 19. 81.
137 19. 81.
138 19. 81.
139 18. 82.
140 18. 82.
141 18. 82.
142 18. 82.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 19. 81.
155 19. 81.
156 18. 82.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 17. 83.
173 17. 83.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 18. 82.
181 18. 82.
182 18. 82.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 18. 82.
188 17. 83.
189 17. 83.
190 17. 83.
191 17. 83.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 19. 81.
204 19. 81.
205 19. 81.
206 19. 81.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 20. 80.
215 20. 80.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 22. 78.
236 22. 78.
237 23. 77.
238 23. 77.
239 23. 77.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 24. 76.
245 24. 76.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 26. 74.
256 25. 75.
257 26. 74.
258 26. 74.
259 27. 73.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 25. 75.
271 25. 75.
272 26. 74.
273 26. 74.
274 26. 74.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 27. 73.
288 27. 73.
289 27. 73.
290 27. 73.
291 27. 73.
292 27. 73.
293 28. 72.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 27. 73.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 28. 72.
305 27. 73.
306 27. 73.
307 27. 73.
308 27. 73.
309 27. 73.
310 27. 73.
311 28. 72.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 28. 72.
318 28. 72.
319 28. 72.
320 28. 72.
321 28. 72.
322 28. 72.
323 29. 71.
324 29. 71.
325 28. 72.
326 28. 72.
327 28. 72.
328 29. 71.
329 29. 71.
330 28. 72.
331 28. 72.
332 28. 72.
333 27. 73.
334 27. 73.
335 27. 73.
336 28. 72.
337 28. 72.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 28. 72.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 28. 72.
360 29. 71.
361 29. 71.
362 29. 71.
363 29. 71.
364 29. 71.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 27. 73.
370 27. 73.
371 27. 73.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 27. 73.
377 27. 73.
378 27. 73.
379 26. 74.
380 26. 74.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 26. 74.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 26. 74.
392 26. 74.
393 26. 74.
394 25. 75.
395 25. 75.
396 25. 75.
397 25. 75.
398 26. 74.
399 26. 74.
400 26. 74.
401 26. 74.
402 26. 74.
403 26. 74.
404 26. 74.
405 25. 75.
406 25. 75.
407 25. 75.
408 25. 75.
409 25. 75.
410 25. 75.
411 25. 75.
412 25. 75.
413 26. 74.
414 26. 74.
415 26. 74.
416 26. 74.
417 26. 74.
418 27. 73.
419 26. 74.
420 26. 74.
421 26. 74.
422 26. 74.
423 26. 74.
424 26. 74.
425 25. 75.
426 25. 75.
427 25. 75.
428 25. 75.
429 25. 75.
430 26. 74.
431 26. 74.
432 26. 74.
433 26. 74.
434 26. 74.
435 26. 74.
436 27. 73.
437 27. 73.
438 27. 73.
439 27. 73.
440 27. 73.
441 26. 74.
442 26. 74.
443 26. 74.
444 26. 74.
445 26. 74.
446 26. 74.
447 26. 74.
448 26. 74.
449 26. 74.
450 26. 74.
451 26. 74.
452 25. 75.
453 25. 75.
454 25. 75.
455 25. 75.
456 25. 75.
457 25. 75.
458 25. 75.
459 25. 75.
460 26. 74.
461 26. 74.
462 26. 74.
463 26. 74.
464 25. 75.
465 25. 75.
466 25. 75.
467 26. 74.
468 26. 74.
469 26. 74.
470 26. 74.
471 26. 74.
472 25. 75.
473 25. 75.
474 24. 76.
475 24. 76.
476 24. 76.
477 24. 76.
478 25. 75.
479 24. 76.
480 24. 76.
481 24. 76.
482 24. 76.
483 24. 76.
484 24. 76.
485 24. 76.
486 24. 76.
487 24. 76.
488 24. 76.
489 24. 76.
490 24. 76.
491 24. 76.
492 24. 76.
493 24. 76.
494 24. 76.
495 24. 76.
496 24. 76.
497 24. 76.
498 24. 76.
499 24. 76.
500 24. 76.
501 24. 76.
502 25. 75.
503 25. 75.
504 24. 76.
505 24. 76.
506 23. 77.
507 23. 77.
508 24. 76.
509 25. 75.
510 25. 75.
511 25. 75.
512 25. 75.
513 24. 76.
514 24. 76.
515 24. 76.
516 25. 75.
517 24. 76.
518 24. 76.
519 24. 76.
520 24. 76.
521 24. 76.
522 24. 76.
523 24. 76.
524 24. 76.
525 23. 77.
526 23. 77.
527 23. 77.
528 24. 76.
529 24. 76.
530 24. 76.
531 24. 76.
532 24. 76.
533 25. 75.
534 25. 75.
535 25. 75.
536 25. 75.
537 25. 75.
538 25. 75.
539 25. 75.
540 25. 75.
541 25. 75.
542 25. 75.
543 25. 75.
544 26. 74.
545 26. 74.
546 25. 75.
547 25. 75.
548 25. 75.
549 25. 75.
550 25. 75.
551 25. 75.
552 25. 75.
553 25. 75.
554 24. 76.
555 24. 76.
556 24. 76.
557 25. 75.
558 25. 75.
559 25. 75.
560 25. 75.
561 25. 75.
562 25. 75.
563 25. 75.
564 25. 75.
565 25. 75.
566 25. 75.
567 25. 75.
568 25. 75.
569 25. 75.
570 25. 75.
571 25. 75.
572 25. 75.
573 25. 75.
574 26. 74.
575 25. 75.
576 25. 75.
577 25. 75.
578 25. 75.
579 25. 75.
580 25. 75.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 25. 75.
586 25. 75.
587 25. 75.
588 25. 75.
589 25. 75.
590 24. 76.
591 24. 76.
592 23. 77.
593 23. 77.
594 22. 78.
595 22. 78.
596 22. 78.
597 22. 78.
598 22. 78.
599 22. 78.
600 23. 77.
601 24. 76.
602 24. 76.
603 24. 76.
604 25. 75.
605 24. 76.
606 24. 76.
607 24. 76.
608 24. 76.
609 24. 76.
610 23. 77.
611 23. 77.
612 23. 77.
613 23. 77.
614 23. 77.
615 23. 77.
616 23. 77.
617 24. 76.
618 23. 77.
619 23. 77.
620 22. 78.
621 22. 78.
622 22. 78.
623 22. 78.
624 21. 79.
625 21. 79.
626 22. 78.
627 22. 78.
628 23. 77.
629 23. 77.
630 23. 77.
631 24. 76.
632 25. 75.
633 25. 75.
634 26. 74.
635 26. 74.
636 25. 75.
637 24. 76.
638 25. 75.
639 26. 74.
640 26. 74.
641 26. 74.
642 26. 74.
643 26. 74.
644 26. 74.
645 26. 74.
646 26. 74.
647 26. 74.
648 26. 74.
649 25. 75.
650 25. 75.
651 25. 75.
652 25. 75.
653 25. 75.
654 25. 75.
655 25. 75.
656 24. 76.
657 24. 76.
658 24. 76.
659 24. 76.
660 24. 76.
661 24. 76.
662 24. 76.
663 24. 76.
664 24. 76.
665 25. 75.
666 25. 75.
667 25. 75.
668 25. 75.
669 25. 75.
670 25. 75.
671 24. 76.
672 25. 75.
673 24. 76.
674 24. 76.
675 24. 76.
676 24. 76.
677 24. 76.
678 25. 75.
679 24. 76.
680 24. 76.
681 24. 76.
682 23. 77.
683 24. 76.
684 24. 76.
685 24. 76.
686 24. 76.
687 24. 76.
688 25. 75.
689 25. 75.
690 25. 75.
691 25. 75.
692 25. 75.
693 25. 75.
694 25. 75.
695 25. 75.
696 25. 75.
697 24. 76.
698 24. 76.
699 24. 76.
700 24. 76.
701 24. 76.
702 24. 76.
703 24. 76.
704 24. 76.
705 24. 76.
706 24. 76.
707 24. 76.
708 24. 76.
709 24. 76.
710 24. 76.
711 23. 77.
712 23. 77.
713 23. 77.
714 23. 77.
715 23. 77.
716 24. 76.
717 24. 76.
718 24. 76.
719 24. 76.
720 24. 76.
721 24. 76.
722 24. 76.
723 23. 77.
724 23. 77.
725 23. 77.
726 23. 77.
727 23. 77.
728 23. 77.
729 23. 77.
730 23. 77.
731 24. 76.
732 24. 76.
733 23. 77.
734 24. 76.
735 24. 76.
736 24. 76.
737 24. 76.
738 25. 75.
739 25. 75.
740 26. 74.
741 26. 74.
742 25. 75.
743 25. 75.
744 25. 75.
745 25. 75.
746 25. 75.
747 25. 75.
748 24. 76.
749 25. 75.
750 25. 75.
751 24. 76.
752 25. 75.
753 25. 75.
754 25. 75.
755 24. 76.
756 25. 75.
757 25. 75.
758 25. 75.
759 25. 75.
760 26. 74.
761 27. 73.
762 27. 73.
763 26. 74.
764 27. 73.
765 27. 73.
766 27. 73.
767 27. 73.
768 27. 73.
769 27. 73.
770 27. 73.
771 27. 73.
772 27. 73.
773 27. 73.
774 27. 73.
775 27. 73.
776 27. 73.
777 27. 73.
778 27. 73.
779 27. 73.
780 27. 73.
781 28. 72.
782 28. 72.
783 28. 72.
784 28. 72.
785 28. 72.
786 29. 71.
787 29. 71.
788 29. 71.
789 29. 71.
790 29. 71.
791 30. 70.
792 30. 70.
793 30. 70.
794 30. 70.
795 30. 70.
796 30. 70.
797 30. 70.
798 30. 70.
799 30. 70.
800 30. 70.
801 30. 70.
802 30. 70.
803 30. 70.
804 30. 70.
805 30. 70.
806 30. 70.
807 30. 70.
808 30. 70.
809 30. 70.
810 30. 70.
811 30. 70.
812 30. 70.
813 29. 71.
814 29. 71.
815 29. 71.
816 29. 71.
817 29. 71.
818 29. 71.
819 29. 71.
820 29. 71.
821 29. 71.
822 29. 71.
823 29. 71.
824 29. 71.
825 30. 70.
826 30. 70.
827 30. 70.
828 30. 70.
829 31. 69.
830 31. 69.
831 31. 69.
832 31. 69.
833 31. 69.
834 30. 70.
835 30. 70.
836 30. 70.
837 30. 70.
838 30. 70.
839 30. 70.
840 30. 70.
841 30. 70.
842 30. 70.
843 30. 70.
844 30. 70.
845 30. 70.
846 31. 69.
847 31. 69.
848 30. 70.
849 30. 70.
850 31. 69.
851 31. 69.
852 30. 70.
853 30. 70.
854 30. 70.
855 30. 70.
856 30. 70.
857 30. 70.
858 30. 70.
859 30. 70.
860 30. 70.
861 30. 70.
862 30. 70.
863 31. 69.
864 31. 69.
865 31. 69.
866 30. 70.
867 30. 70.
868 30. 70.
869 30. 70.
870 30. 70.
871 31. 69.
872 31. 69.
873 31. 69.
874 30. 70.
875 30. 70.
876 30. 70.
877 30. 70.
878 30. 70.
879 31. 69.
880 31. 69.
881 31. 69.
882 31. 69.
883 30. 70.
884 30. 70.
885 30. 70.
886 30. 70.
887 30. 70.
888 30. 70.
889 29. 71.
890 29. 71.
891 29. 71.
892 29. 71.
893 30. 70.
894 30. 70.
895 29. 71.
896 29. 71.
897 29. 71.
898 29. 71.
899 30. 70.
900 30. 70.
901 30. 70.
902 30. 70.
903 30. 70.
904 29. 71.
905 29. 71.
906 29. 71.
907 29. 71.
908 29. 71.
909 29. 71.
910 29. 71.
911 29. 71.
912 29. 71.
913 29. 71.
914 29. 71.
915 29. 71.
916 29. 71.
917 29. 71.
918 29. 71.
919 29. 71.
920 29. 71.
921 29. 71.
922 29. 71.
923 29. 71.
924 30. 70.
925 30. 70.
926 30. 70.
927 30. 70.
928 30. 70.
929 29. 71.
930 29. 71.
931 29. 71.
932 29. 71.
933 29. 71.
934 29. 71.
935 29. 71.
936 29. 71.
937 29. 71.
938 29. 71.
939 29. 71.
940 29. 71.
941 29. 71.
942 29. 71.
