0 13. 87.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 12. 88.
11 12. 88.
12 12. 88.
13 13. 87.
14 13. 87.
15 13. 87.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 13. 87.
27 13. 87.
28 14. 86.
29 14. 86.
30 15. 85.
31 15. 85.
32 15. 85.
33 15. 85.
34 15. 85.
35 15. 85.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 15. 85.
47 15. 85.
48 15. 85.
49 15. 85.
50 15. 85.
51 15. 85.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 19. 81.
68 20. 80.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 21. 79.
74 21. 79.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 21. 79.
80 21. 79.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 23. 77.
91 23. 77.
92 23. 77.
93 24. 76.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 22. 78.
127 22. 78.
128 23. 77.
129 23. 77.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 24. 76.
135 25. 75.
136 25. 75.
137 24. 76.
138 25. 75.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 24. 76.
146 24. 76.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 24. 76.
155 24. 76.
156 24. 76.
157 25. 75.
158 25. 75.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 24. 76.
184 24. 76.
185 24. 76.
186 24. 76.
187 24. 76.
188 24. 76.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 24. 76.
202 25. 75.
203 25. 75.
204 24. 76.
205 25. 75.
206 25. 75.
207 24. 76.
208 24. 76.
209 24. 76.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 25. 75.
234 25. 75.
235 25. 75.
236 25. 75.
237 25. 75.
238 25. 75.
239 24. 76.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 26. 74.
246 26. 74.
247 26. 74.
248 27. 73.
249 27. 73.
250 27. 73.
251 27. 73.
252 27. 73.
253 27. 73.
254 27. 73.
255 27. 73.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 28. 72.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 29. 71.
267 29. 71.
268 28. 72.
269 27. 73.
270 26. 74.
271 26. 74.
272 26. 74.
273 26. 74.
274 26. 74.
275 26. 74.
276 25. 75.
277 25. 75.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 25. 75.
294 25. 75.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 25. 75.
312 25. 75.
313 25. 75.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 26. 74.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 25. 75.
325 25. 75.
326 25. 75.
327 25. 75.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 26. 74.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 27. 73.
339 27. 73.
340 27. 73.
341 27. 73.
342 27. 73.
343 28. 72.
344 28. 72.
345 29. 71.
346 29. 71.
347 29. 71.
348 28. 72.
349 28. 72.
350 29. 71.
351 29. 71.
352 29. 71.
353 29. 71.
354 29. 71.
355 29. 71.
356 29. 71.
357 28. 72.
