0 22. 78.
1 21. 79.
2 22. 78.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 24. 76.
16 24. 76.
17 24. 76.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 23. 77.
27 24. 76.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 25. 75.
46 25. 75.
47 25. 75.
48 26. 74.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 24. 76.
59 24. 76.
60 23. 77.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 23. 77.
73 23. 77.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 23. 77.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 23. 77.
90 24. 76.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 26. 74.
104 26. 74.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 25. 75.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 23. 77.
135 23. 77.
136 23. 77.
137 23. 77.
138 23. 77.
139 24. 76.
140 24. 76.
141 24. 76.
142 24. 76.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 24. 76.
149 24. 76.
150 24. 76.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 26. 74.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 26. 74.
176 26. 74.
177 26. 74.
178 26. 74.
179 26. 74.
180 26. 74.
181 26. 74.
182 26. 74.
183 26. 74.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 25. 75.
211 24. 76.
212 24. 76.
213 25. 75.
214 25. 75.
215 25. 75.
216 24. 76.
217 24. 76.
218 25. 75.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 27. 73.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 27. 73.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 25. 75.
245 26. 74.
246 26. 74.
247 26. 74.
248 26. 74.
249 26. 74.
250 26. 74.
251 26. 74.
252 26. 74.
253 26. 74.
254 26. 74.
255 26. 74.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 26. 74.
266 26. 74.
267 26. 74.
268 26. 74.
269 26. 74.
270 25. 75.
271 25. 75.
272 25. 75.
273 25. 75.
274 25. 75.
275 24. 76.
276 24. 76.
277 24. 76.
278 23. 77.
279 23. 77.
280 24. 76.
281 24. 76.
282 23. 77.
283 23. 77.
284 23. 77.
285 22. 78.
286 21. 79.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 20. 80.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 20. 80.
297 20. 80.
298 20. 80.
299 20. 80.
300 20. 80.
301 20. 80.
302 19. 81.
303 19. 81.
304 19. 81.
305 19. 81.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 19. 81.
317 18. 82.
318 17. 83.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 19. 81.
330 18. 82.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 19. 81.
339 19. 81.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 19. 81.
