0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 23. 77.
9 22. 78.
10 22. 78.
11 22. 78.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 26. 74.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 27. 73.
42 27. 73.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 27. 73.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 27. 73.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 25. 75.
76 25. 75.
77 25. 75.
78 26. 74.
79 27. 73.
80 27. 73.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 27. 73.
98 27. 73.
99 27. 73.
100 28. 72.
101 28. 72.
102 28. 72.
103 28. 72.
104 29. 71.
105 29. 71.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 31. 69.
111 31. 69.
112 31. 69.
113 32. 68.
114 32. 68.
115 33. 67.
116 33. 67.
117 33. 67.
118 34. 66.
119 34. 66.
120 34. 66.
121 33. 67.
122 33. 67.
123 33. 67.
124 34. 66.
125 34. 66.
126 34. 66.
127 33. 67.
128 33. 67.
129 33. 67.
130 32. 68.
131 33. 67.
132 33. 67.
133 34. 66.
134 35. 65.
135 35. 65.
136 36. 64.
137 35. 65.
138 36. 64.
139 36. 64.
140 36. 64.
141 35. 65.
142 35. 65.
143 34. 66.
144 35. 65.
145 34. 66.
146 34. 66.
147 35. 65.
148 35. 65.
149 35. 65.
150 36. 64.
151 36. 64.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 37. 63.
157 37. 63.
158 37. 63.
159 37. 63.
160 36. 64.
161 36. 64.
162 36. 64.
163 36. 64.
164 36. 64.
165 35. 65.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 33. 67.
173 33. 67.
174 33. 67.
175 32. 68.
176 32. 68.
177 33. 67.
178 33. 67.
179 33. 67.
180 33. 67.
181 33. 67.
182 33. 67.
183 32. 68.
184 33. 67.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 33. 67.
191 34. 66.
192 33. 67.
193 34. 66.
194 34. 66.
195 34. 66.
196 34. 66.
197 34. 66.
198 34. 66.
199 34. 66.
200 34. 66.
201 34. 66.
202 35. 65.
203 35. 65.
204 34. 66.
205 34. 66.
206 35. 65.
207 35. 65.
208 35. 65.
209 35. 65.
210 35. 65.
211 35. 65.
212 36. 64.
213 36. 64.
214 35. 65.
215 34. 66.
216 34. 66.
217 34. 66.
218 34. 66.
219 34. 66.
220 33. 67.
221 32. 68.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 33. 67.
228 33. 67.
229 33. 67.
230 34. 66.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 33. 67.
236 33. 67.
