0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 24. 76.
12 24. 76.
13 24. 76.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 24. 76.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 24. 76.
61 24. 76.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 25. 75.
70 26. 74.
71 26. 74.
72 27. 73.
73 27. 73.
74 27. 73.
75 26. 74.
76 26. 74.
77 27. 73.
78 26. 74.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 28. 72.
86 28. 72.
87 27. 73.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 27. 73.
93 27. 73.
94 27. 73.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 27. 73.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 26. 74.
107 26. 74.
108 26. 74.
109 26. 74.
110 27. 73.
111 27. 73.
112 27. 73.
113 27. 73.
114 28. 72.
115 28. 72.
116 27. 73.
117 27. 73.
118 27. 73.
119 27. 73.
120 28. 72.
121 28. 72.
122 27. 73.
123 27. 73.
124 28. 72.
125 28. 72.
126 29. 71.
127 29. 71.
128 29. 71.
129 29. 71.
130 29. 71.
131 29. 71.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 32. 68.
154 32. 68.
155 31. 69.
156 31. 69.
157 31. 69.
158 31. 69.
159 30. 70.
160 30. 70.
161 30. 70.
162 31. 69.
163 31. 69.
164 31. 69.
165 31. 69.
166 31. 69.
167 31. 69.
168 31. 69.
169 31. 69.
170 30. 70.
171 30. 70.
172 30. 70.
173 30. 70.
174 31. 69.
175 31. 69.
176 30. 70.
177 30. 70.
178 30. 70.
179 31. 69.
180 30. 70.
181 30. 70.
182 29. 71.
183 29. 71.
184 29. 71.
185 29. 71.
186 30. 70.
187 31. 69.
188 31. 69.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 31. 69.
196 31. 69.
197 31. 69.
198 32. 68.
199 32. 68.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 32. 68.
214 32. 68.
215 32. 68.
216 32. 68.
217 32. 68.
218 32. 68.
219 32. 68.
220 32. 68.
221 32. 68.
222 32. 68.
223 31. 69.
224 31. 69.
225 31. 69.
226 31. 69.
227 31. 69.
228 31. 69.
229 31. 69.
230 32. 68.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 30. 70.
255 30. 70.
256 31. 69.
257 31. 69.
258 31. 69.
259 32. 68.
260 32. 68.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 32. 68.
266 32. 68.
267 32. 68.
268 32. 68.
269 32. 68.
270 33. 67.
271 32. 68.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 33. 67.
279 33. 67.
280 33. 67.
281 33. 67.
282 33. 67.
283 33. 67.
284 33. 67.
285 33. 67.
286 33. 67.
287 33. 67.
288 33. 67.
289 32. 68.
290 32. 68.
291 31. 69.
292 31. 69.
293 31. 69.
294 31. 69.
295 31. 69.
296 30. 70.
297 30. 70.
298 30. 70.
299 30. 70.
300 30. 70.
301 31. 69.
302 31. 69.
303 32. 68.
304 32. 68.
305 31. 69.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 29. 71.
311 29. 71.
312 29. 71.
313 29. 71.
314 29. 71.
315 29. 71.
316 29. 71.
317 29. 71.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 29. 71.
325 29. 71.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 30. 70.
337 31. 69.
338 31. 69.
339 31. 69.
340 30. 70.
341 31. 69.
342 30. 70.
343 30. 70.
344 30. 70.
345 30. 70.
346 30. 70.
347 30. 70.
348 30. 70.
349 30. 70.
350 30. 70.
351 30. 70.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 31. 69.
357 31. 69.
358 31. 69.
359 31. 69.
360 31. 69.
361 31. 69.
362 32. 68.
363 32. 68.
364 33. 67.
365 33. 67.
366 33. 67.
367 33. 67.
368 33. 67.
369 33. 67.
370 32. 68.
371 31. 69.
372 31. 69.
373 31. 69.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 30. 70.
379 29. 71.
380 29. 71.
381 29. 71.
382 29. 71.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 28. 72.
388 28. 72.
389 28. 72.
390 28. 72.
391 28. 72.
392 28. 72.
393 28. 72.
394 29. 71.
395 29. 71.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 29. 71.
406 29. 71.
407 29. 71.
408 29. 71.
409 29. 71.
