0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 18. 82.
6 18. 82.
7 17. 83.
8 16. 84.
9 16. 84.
10 16. 84.
11 16. 84.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 16. 84.
17 16. 84.
18 16. 84.
19 16. 84.
20 16. 84.
21 17. 83.
22 17. 83.
23 17. 83.
24 17. 83.
25 17. 83.
26 17. 83.
27 17. 83.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 17. 83.
77 17. 83.
78 18. 82.
79 18. 82.
80 18. 82.
81 18. 82.
82 18. 82.
83 18. 82.
84 18. 82.
85 18. 82.
86 19. 81.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 21. 79.
102 21. 79.
103 21. 79.
104 22. 78.
105 22. 78.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 21. 79.
118 21. 79.
119 20. 80.
120 20. 80.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 19. 81.
127 18. 82.
128 17. 83.
129 17. 83.
130 17. 83.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 20. 80.
148 20. 80.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 19. 81.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 19. 81.
165 19. 81.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 19. 81.
171 20. 80.
172 20. 80.
173 21. 79.
174 21. 79.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 21. 79.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 23. 77.
188 23. 77.
189 23. 77.
190 23. 77.
191 23. 77.
192 23. 77.
193 24. 76.
194 24. 76.
195 24. 76.
196 23. 77.
197 23. 77.
198 23. 77.
199 23. 77.
200 23. 77.
201 23. 77.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 22. 78.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 24. 76.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 24. 76.
224 25. 75.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 26. 74.
247 26. 74.
248 25. 75.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 24. 76.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 25. 75.
269 24. 76.
270 23. 77.
271 23. 77.
272 23. 77.
273 24. 76.
274 23. 77.
275 23. 77.
276 23. 77.
277 23. 77.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 25. 75.
285 25. 75.
286 24. 76.
287 24. 76.
288 25. 75.
289 25. 75.
290 25. 75.
291 24. 76.
292 24. 76.
293 24. 76.
294 23. 77.
295 23. 77.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 24. 76.
303 24. 76.
304 24. 76.
305 25. 75.
306 25. 75.
307 25. 75.
308 25. 75.
309 25. 75.
310 26. 74.
311 25. 75.
312 26. 74.
313 26. 74.
314 26. 74.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 24. 76.
329 24. 76.
330 24. 76.
331 24. 76.
332 24. 76.
333 24. 76.
334 24. 76.
335 24. 76.
336 24. 76.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 25. 75.
343 26. 74.
344 27. 73.
345 27. 73.
346 27. 73.
347 27. 73.
348 27. 73.
349 27. 73.
350 27. 73.
351 27. 73.
352 28. 72.
353 28. 72.
354 28. 72.
355 28. 72.
356 28. 72.
357 28. 72.
358 28. 72.
359 28. 72.
360 28. 72.
361 27. 73.
362 27. 73.
363 27. 73.
364 27. 73.
365 28. 72.
366 28. 72.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 28. 72.
373 28. 72.
374 28. 72.
375 29. 71.
376 28. 72.
377 28. 72.
378 27. 73.
379 28. 72.
380 28. 72.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 29. 71.
396 29. 71.
397 29. 71.
398 29. 71.
399 29. 71.
400 29. 71.
401 29. 71.
402 28. 72.
403 28. 72.
404 29. 71.
405 29. 71.
406 29. 71.
407 29. 71.
408 29. 71.
409 29. 71.
410 29. 71.
411 29. 71.
412 29. 71.
413 29. 71.
414 29. 71.
415 29. 71.
416 29. 71.
417 29. 71.
418 28. 72.
419 28. 72.
420 28. 72.
421 28. 72.
422 27. 73.
