0 19. 81.
1 20. 80.
2 20. 80.
3 21. 79.
4 21. 79.
5 21. 79.
6 22. 78.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 22. 78.
15 22. 78.
16 21. 79.
17 21. 79.
18 21. 79.
19 22. 78.
20 22. 78.
21 23. 77.
22 23. 77.
23 23. 77.
24 24. 76.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 24. 76.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 24. 76.
53 23. 77.
54 23. 77.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 24. 76.
68 24. 76.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 23. 77.
103 23. 77.
104 23. 77.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 20. 80.
118 19. 81.
119 19. 81.
120 20. 80.
121 19. 81.
122 19. 81.
123 19. 81.
124 20. 80.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 22. 78.
132 22. 78.
133 23. 77.
134 23. 77.
135 23. 77.
136 23. 77.
137 24. 76.
138 24. 76.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 26. 74.
148 27. 73.
149 28. 72.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 25. 75.
161 25. 75.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 25. 75.
169 25. 75.
170 25. 75.
171 26. 74.
172 27. 73.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 28. 72.
188 28. 72.
189 27. 73.
190 27. 73.
191 27. 73.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 28. 72.
197 27. 73.
198 26. 74.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 26. 74.
205 27. 73.
206 27. 73.
207 26. 74.
208 26. 74.
209 25. 75.
210 26. 74.
211 26. 74.
212 27. 73.
213 27. 73.
214 27. 73.
215 27. 73.
216 26. 74.
217 25. 75.
218 26. 74.
219 26. 74.
220 26. 74.
221 26. 74.
222 26. 74.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 27. 73.
228 26. 74.
229 27. 73.
230 27. 73.
231 27. 73.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 27. 73.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 26. 74.
243 26. 74.
244 26. 74.
245 26. 74.
246 27. 73.
247 26. 74.
248 25. 75.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 25. 75.
254 25. 75.
255 25. 75.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 27. 73.
263 27. 73.
264 27. 73.
265 27. 73.
266 27. 73.
267 27. 73.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 26. 74.
274 26. 74.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 26. 74.
283 26. 74.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 27. 73.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 27. 73.
303 28. 72.
304 28. 72.
305 28. 72.
306 28. 72.
307 28. 72.
308 28. 72.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 28. 72.
315 28. 72.
316 28. 72.
317 28. 72.
318 28. 72.
319 29. 71.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 28. 72.
325 28. 72.
326 27. 73.
327 27. 73.
328 27. 73.
329 27. 73.
330 27. 73.
331 26. 74.
332 26. 74.
333 26. 74.
334 25. 75.
335 25. 75.
336 24. 76.
337 24. 76.
338 25. 75.
339 25. 75.
340 26. 74.
341 27. 73.
342 27. 73.
343 26. 74.
344 26. 74.
345 26. 74.
346 27. 73.
347 27. 73.
348 27. 73.
349 27. 73.
350 27. 73.
351 27. 73.
352 27. 73.
353 27. 73.
354 26. 74.
355 26. 74.
356 26. 74.
357 26. 74.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 25. 75.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 25. 75.
368 25. 75.
369 25. 75.
370 25. 75.
371 25. 75.
372 25. 75.
373 25. 75.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 24. 76.
382 23. 77.
383 24. 76.
384 24. 76.
385 24. 76.
386 24. 76.
387 24. 76.
388 24. 76.
389 24. 76.
390 24. 76.
391 24. 76.
392 23. 77.
393 23. 77.
394 23. 77.
395 24. 76.
396 24. 76.
397 24. 76.
398 24. 76.
399 24. 76.
400 24. 76.
401 24. 76.
402 24. 76.
403 24. 76.
404 24. 76.
405 23. 77.
406 23. 77.
407 23. 77.
408 24. 76.
409 24. 76.
410 24. 76.
411 24. 76.
412 24. 76.
413 24. 76.
414 24. 76.
415 24. 76.
416 24. 76.
417 24. 76.
418 24. 76.
419 24. 76.
420 24. 76.
421 24. 76.
422 24. 76.
423 25. 75.
424 25. 75.
425 25. 75.
426 24. 76.
427 24. 76.
428 24. 76.
429 24. 76.
430 24. 76.
431 24. 76.
432 24. 76.
433 25. 75.
434 25. 75.
435 25. 75.
436 25. 75.
437 25. 75.
438 25. 75.
439 25. 75.
440 25. 75.
441 24. 76.
442 24. 76.
443 24. 76.
444 25. 75.
445 25. 75.
446 25. 75.
447 25. 75.
448 25. 75.
449 25. 75.
450 25. 75.
451 25. 75.
452 25. 75.
453 25. 75.
454 26. 74.
455 26. 74.
456 26. 74.
457 26. 74.
458 26. 74.
459 26. 74.
460 26. 74.
461 26. 74.
462 26. 74.
463 26. 74.
464 27. 73.
465 27. 73.
466 27. 73.
467 27. 73.
468 27. 73.
469 27. 73.
470 27. 73.
471 27. 73.
472 26. 74.
473 26. 74.
474 26. 74.
475 26. 74.
476 26. 74.
477 26. 74.
478 26. 74.
479 26. 74.
480 25. 75.
481 25. 75.
482 25. 75.
483 24. 76.
484 24. 76.
485 24. 76.
486 24. 76.
487 24. 76.
488 24. 76.
489 24. 76.
490 24. 76.
491 24. 76.
492 24. 76.
493 24. 76.
494 24. 76.
495 24. 76.
496 24. 76.
497 24. 76.
498 24. 76.
499 24. 76.
500 24. 76.
501 24. 76.
502 24. 76.
503 24. 76.
504 24. 76.
505 24. 76.
506 25. 75.
507 25. 75.
