0 19. 81.
1 19. 81.
2 19. 81.
3 19. 81.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 19. 81.
9 19. 81.
10 19. 81.
11 19. 81.
12 19. 81.
13 20. 80.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 22. 78.
24 22. 78.
25 23. 77.
26 24. 76.
27 24. 76.
28 25. 75.
29 25. 75.
30 26. 74.
31 26. 74.
32 27. 73.
33 27. 73.
34 27. 73.
35 27. 73.
36 27. 73.
37 27. 73.
38 28. 72.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 29. 71.
48 29. 71.
49 28. 72.
50 28. 72.
51 28. 72.
52 29. 71.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 31. 69.
58 32. 68.
59 32. 68.
60 32. 68.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 32. 68.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 33. 67.
78 33. 67.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 32. 68.
87 32. 68.
88 32. 68.
89 33. 67.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 33. 67.
99 33. 67.
100 33. 67.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 31. 69.
115 31. 69.
116 31. 69.
117 31. 69.
118 31. 69.
119 31. 69.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 32. 68.
127 32. 68.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 29. 71.
144 29. 71.
145 30. 70.
146 30. 70.
147 31. 69.
148 31. 69.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 33. 67.
154 33. 67.
155 34. 66.
156 34. 66.
157 35. 65.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 36. 64.
163 36. 64.
164 35. 65.
165 35. 65.
