0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 19. 81.
13 19. 81.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 21. 79.
20 21. 79.
21 20. 80.
22 20. 80.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 23. 77.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 23. 77.
50 23. 77.
51 23. 77.
52 23. 77.
53 24. 76.
54 24. 76.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 23. 77.
74 23. 77.
75 24. 76.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 24. 76.
82 25. 75.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 24. 76.
88 24. 76.
89 24. 76.
90 24. 76.
91 24. 76.
92 24. 76.
93 24. 76.
94 24. 76.
95 24. 76.
96 24. 76.
97 25. 75.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 25. 75.
105 25. 75.
106 25. 75.
107 25. 75.
108 25. 75.
109 25. 75.
110 25. 75.
111 25. 75.
112 25. 75.
113 25. 75.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 27. 73.
121 28. 72.
122 27. 73.
123 26. 74.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 24. 76.
136 24. 76.
137 24. 76.
138 24. 76.
139 24. 76.
140 24. 76.
141 24. 76.
142 25. 75.
143 25. 75.
144 26. 74.
145 26. 74.
146 25. 75.
147 24. 76.
148 24. 76.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 26. 74.
155 26. 74.
156 25. 75.
157 25. 75.
158 25. 75.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 26. 74.
174 27. 73.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 28. 72.
186 27. 73.
187 27. 73.
188 28. 72.
189 29. 71.
190 29. 71.
191 29. 71.
192 28. 72.
193 27. 73.
194 27. 73.
195 27. 73.
196 26. 74.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 22. 78.
229 23. 77.
230 23. 77.
231 23. 77.
232 23. 77.
233 23. 77.
234 23. 77.
235 23. 77.
236 23. 77.
237 23. 77.
238 23. 77.
239 22. 78.
240 22. 78.
241 22. 78.
242 22. 78.
243 22. 78.
244 22. 78.
245 23. 77.
246 23. 77.
247 22. 78.
248 23. 77.
249 23. 77.
250 22. 78.
251 21. 79.
252 21. 79.
253 22. 78.
254 21. 79.
255 21. 79.
256 21. 79.
257 21. 79.
258 21. 79.
259 21. 79.
260 21. 79.
261 21. 79.
262 21. 79.
263 21. 79.
264 21. 79.
265 21. 79.
266 21. 79.
267 21. 79.
268 21. 79.
269 22. 78.
270 21. 79.
271 21. 79.
272 21. 79.
273 21. 79.
274 21. 79.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 20. 80.
280 20. 80.
281 20. 80.
282 20. 80.
283 21. 79.
284 21. 79.
285 21. 79.
286 21. 79.
287 21. 79.
288 21. 79.
289 21. 79.
290 21. 79.
291 21. 79.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 21. 79.
299 20. 80.
300 20. 80.
301 19. 81.
302 18. 82.
303 19. 81.
304 19. 81.
305 19. 81.
306 19. 81.
307 19. 81.
308 20. 80.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 19. 81.
317 19. 81.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 19. 81.
334 20. 80.
335 20. 80.
336 19. 81.
337 19. 81.
338 20. 80.
339 20. 80.
340 20. 80.
341 20. 80.
342 20. 80.
343 20. 80.
344 20. 80.
345 19. 81.
346 19. 81.
347 19. 81.
348 19. 81.
349 19. 81.
350 18. 82.
351 18. 82.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 18. 82.
358 19. 81.
359 19. 81.
360 19. 81.
361 18. 82.
362 18. 82.
363 18. 82.
364 19. 81.
365 19. 81.
366 19. 81.
367 19. 81.
368 18. 82.
369 18. 82.
370 18. 82.
371 17. 83.
372 17. 83.
373 17. 83.
374 17. 83.
375 17. 83.
376 17. 83.
377 17. 83.
378 17. 83.
379 18. 82.
380 18. 82.
381 19. 81.
382 19. 81.
383 19. 81.
384 19. 81.
385 19. 81.
386 19. 81.
387 19. 81.
388 19. 81.
389 19. 81.
390 19. 81.
391 19. 81.
392 19. 81.
393 20. 80.
394 20. 80.
395 20. 80.
396 20. 80.
397 20. 80.
398 20. 80.
399 19. 81.
400 19. 81.
401 19. 81.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 19. 81.
407 20. 80.
408 20. 80.
409 20. 80.
410 20. 80.
411 20. 80.
412 20. 80.
413 20. 80.
414 20. 80.
415 19. 81.
416 19. 81.
417 19. 81.
418 20. 80.
419 20. 80.
420 20. 80.
421 19. 81.
422 19. 81.
423 18. 82.
424 18. 82.
425 18. 82.
426 18. 82.
427 18. 82.
428 18. 82.
429 18. 82.
430 18. 82.
431 18. 82.
432 19. 81.
433 20. 80.
434 20. 80.
435 20. 80.
436 20. 80.
437 20. 80.
438 20. 80.
439 20. 80.
440 21. 79.
441 21. 79.
442 21. 79.
443 21. 79.
444 21. 79.
445 21. 79.
446 21. 79.
447 21. 79.
448 21. 79.
449 21. 79.
450 21. 79.
451 21. 79.
452 21. 79.
453 21. 79.
454 21. 79.
455 21. 79.
456 21. 79.
457 21. 79.
458 21. 79.
459 21. 79.
460 21. 79.
461 21. 79.
462 21. 79.
463 21. 79.
464 21. 79.
465 21. 79.
466 21. 79.
467 21. 79.
468 21. 79.
469 21. 79.
470 21. 79.
471 21. 79.
472 21. 79.
473 21. 79.
474 21. 79.
475 20. 80.
476 19. 81.
477 19. 81.
478 19. 81.
479 20. 80.
480 20. 80.
481 19. 81.
482 19. 81.
483 19. 81.
484 19. 81.
485 19. 81.
486 19. 81.
487 19. 81.
488 19. 81.
489 19. 81.
490 18. 82.
491 18. 82.
492 18. 82.
493 18. 82.
494 18. 82.
495 17. 83.
496 17. 83.
497 17. 83.
498 17. 83.
499 17. 83.
500 17. 83.
501 17. 83.
502 17. 83.
503 17. 83.
504 17. 83.
505 17. 83.
506 17. 83.
507 17. 83.
508 17. 83.
509 17. 83.
510 17. 83.
511 17. 83.
512 17. 83.
513 18. 82.
514 18. 82.
515 18. 82.
516 18. 82.
517 18. 82.
518 18. 82.
519 18. 82.
520 18. 82.
521 17. 83.
522 17. 83.
523 17. 83.
524 17. 83.
525 17. 83.
526 17. 83.
527 16. 84.
528 16. 84.
529 16. 84.
530 16. 84.
531 16. 84.
532 16. 84.
533 16. 84.
534 16. 84.
535 16. 84.
536 16. 84.
537 16. 84.
538 16. 84.
539 16. 84.
540 16. 84.
541 16. 84.
542 16. 84.
543 16. 84.
544 16. 84.
545 17. 83.
546 17. 83.
547 17. 83.
548 18. 82.
549 17. 83.
550 17. 83.
551 17. 83.
552 17. 83.
553 17. 83.
554 17. 83.
555 17. 83.
556 17. 83.
557 17. 83.
558 17. 83.
559 17. 83.
560 16. 84.
561 16. 84.
562 15. 85.
563 15. 85.
564 15. 85.
565 15. 85.
566 15. 85.
567 15. 85.
568 15. 85.
569 15. 85.
570 15. 85.
571 15. 85.
572 15. 85.
573 15. 85.
574 15. 85.
575 15. 85.
576 15. 85.
577 15. 85.
578 15. 85.
579 14. 86.
580 14. 86.
581 14. 86.
582 14. 86.
583 14. 86.
584 14. 86.
585 14. 86.
586 14. 86.
587 14. 86.
588 15. 85.
589 15. 85.
590 15. 85.
591 15. 85.
592 16. 84.
593 16. 84.
594 15. 85.
595 15. 85.
596 15. 85.
597 15. 85.
598 15. 85.
599 15. 85.
600 15. 85.
601 15. 85.
602 15. 85.
603 15. 85.
604 15. 85.
605 15. 85.
606 14. 86.
607 14. 86.
608 14. 86.
609 14. 86.
610 14. 86.
611 14. 86.
612 15. 85.
613 15. 85.
614 15. 85.
615 15. 85.
616 15. 85.
617 14. 86.
618 14. 86.
619 13. 87.
620 14. 86.
621 14. 86.
622 14. 86.
623 14. 86.
624 14. 86.
625 14. 86.
626 14. 86.
627 14. 86.
628 14. 86.
629 14. 86.
630 14. 86.
631 14. 86.
632 13. 87.
633 13. 87.
634 13. 87.
635 12. 88.
636 12. 88.
637 12. 88.
638 12. 88.
639 12. 88.
640 12. 88.
641 11. 89.
642 11. 89.
643 11. 89.
644 11. 89.
645 11. 89.
646 11. 89.
647 11. 89.
648 11. 89.
649 11. 89.
650 11. 89.
651 11. 89.
652 11. 89.
653 11. 89.
654 10. 90.
655 10. 90.
656 9. 91.
657 9. 91.
658 9. 91.
659 9. 91.
660 9. 91.
661 9. 91.
662 9. 91.
663 9. 91.
664 9. 91.
665 8. 92.
666 8. 92.
667 8. 92.
668 9. 91.
669 9. 91.
670 9. 91.
671 9. 91.
672 9. 91.
673 9. 91.
674 9. 91.
675 10. 90.
676 10. 90.
677 10. 90.
678 9. 91.
679 9. 91.
680 9. 91.
681 9. 91.
682 9. 91.
683 9. 91.
684 8. 92.
685 8. 92.
686 8. 92.
687 8. 92.
688 8. 92.
689 8. 92.
690 8. 92.
691 8. 92.
692 8. 92.
693 7. 93.
694 7. 93.
695 8. 92.
696 8. 92.
697 8. 92.
698 8. 92.
699 8. 92.
700 8. 92.
701 9. 91.
702 9. 91.
703 9. 91.
704 9. 91.
705 9. 91.
706 9. 91.
707 9. 91.
708 9. 91.
709 9. 91.
710 9. 91.
711 9. 91.
712 9. 91.
713 9. 91.
714 9. 91.
715 9. 91.
716 9. 91.
717 9. 91.
718 9. 91.
719 9. 91.
720 9. 91.
721 9. 91.
722 9. 91.
723 9. 91.
724 9. 91.
725 9. 91.
726 9. 91.
727 9. 91.
728 9. 91.
729 9. 91.
730 9. 91.
731 9. 91.
732 9. 91.
733 9. 91.
734 9. 91.
735 9. 91.
736 9. 91.
737 9. 91.
738 9. 91.
739 9. 91.
740 9. 91.
741 9. 91.
742 9. 91.
743 10. 90.
744 10. 90.
745 11. 89.
746 11. 89.
747 11. 89.
748 10. 90.
749 10. 90.
750 10. 90.
751 10. 90.
752 10. 90.
753 10. 90.
754 10. 90.
755 10. 90.
756 10. 90.
757 10. 90.
758 10. 90.
759 10. 90.
760 10. 90.
761 10. 90.
762 11. 89.
763 11. 89.
764 11. 89.
765 11. 89.
766 11. 89.
767 10. 90.
768 10. 90.
769 10. 90.
770 10. 90.
771 10. 90.
772 10. 90.
773 10. 90.
774 10. 90.
775 10. 90.
776 10. 90.
777 10. 90.
778 10. 90.
779 10. 90.
780 10. 90.
781 10. 90.
782 10. 90.
783 10. 90.
784 10. 90.
785 10. 90.
786 10. 90.
787 11. 89.
788 11. 89.
789 11. 89.
790 11. 89.
791 11. 89.
792 11. 89.
793 11. 89.
794 11. 89.
795 11. 89.
796 11. 89.
797 10. 90.
798 11. 89.
799 11. 89.
800 11. 89.
801 11. 89.
802 11. 89.
803 11. 89.
804 11. 89.
805 11. 89.
806 11. 89.
807 11. 89.
808 11. 89.
809 11. 89.
810 11. 89.
811 11. 89.
812 11. 89.
813 11. 89.
814 11. 89.
815 11. 89.
816 11. 89.
817 11. 89.
818 11. 89.
819 11. 89.
820 11. 89.
821 11. 89.
822 11. 89.
823 11. 89.
824 11. 89.
825 11. 89.
826 12. 88.
827 12. 88.
828 12. 88.
829 12. 88.
830 13. 87.
831 13. 87.
832 13. 87.
833 13. 87.
834 13. 87.
835 13. 87.
836 13. 87.
837 13. 87.
838 13. 87.
839 13. 87.
840 13. 87.
841 13. 87.
842 13. 87.
843 13. 87.
844 13. 87.
845 13. 87.
846 13. 87.
847 13. 87.
848 13. 87.
849 13. 87.
850 13. 87.
851 13. 87.
852 13. 87.
853 13. 87.
854 14. 86.
855 14. 86.
856 14. 86.
857 14. 86.
858 14. 86.
859 14. 86.
860 14. 86.
861 14. 86.
862 14. 86.
863 15. 85.
864 15. 85.
865 15. 85.
866 15. 85.
867 15. 85.
868 15. 85.
869 15. 85.
870 15. 85.
871 15. 85.
872 15. 85.
873 15. 85.
874 15. 85.
875 15. 85.
876 15. 85.
877 15. 85.
878 15. 85.
879 15. 85.
880 15. 85.
881 15. 85.
882 15. 85.
883 15. 85.
884 15. 85.
885 15. 85.
886 15. 85.
887 15. 85.
888 15. 85.
889 16. 84.
890 16. 84.
891 16. 84.
892 16. 84.
893 16. 84.
894 16. 84.
895 16. 84.
896 16. 84.
897 17. 83.
898 17. 83.
899 17. 83.
900 17. 83.
901 17. 83.
902 17. 83.
903 17. 83.
904 17. 83.
905 17. 83.
906 16. 84.
907 16. 84.
908 16. 84.
909 16. 84.
910 16. 84.
911 16. 84.
912 16. 84.
913 16. 84.
914 16. 84.
915 16. 84.
916 16. 84.
917 15. 85.
918 15. 85.
919 15. 85.
920 15. 85.
921 14. 86.
922 14. 86.
923 14. 86.
924 14. 86.
925 14. 86.
926 14. 86.
927 14. 86.
928 14. 86.
929 14. 86.
930 14. 86.
931 13. 87.
932 13. 87.
933 13. 87.
934 13. 87.
935 13. 87.
936 13. 87.
937 13. 87.
938 13. 87.
939 13. 87.
940 13. 87.
941 13. 87.
942 13. 87.
