0 23. 77.
1 23. 77.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 23. 77.
15 23. 77.
16 23. 77.
17 23. 77.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 22. 78.
47 22. 78.
48 22. 78.
49 22. 78.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 23. 77.
56 23. 77.
57 23. 77.
58 23. 77.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 23. 77.
64 23. 77.
65 23. 77.
66 23. 77.
67 23. 77.
68 23. 77.
69 23. 77.
70 23. 77.
71 23. 77.
72 23. 77.
73 22. 78.
74 23. 77.
75 23. 77.
76 24. 76.
77 23. 77.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 23. 77.
83 23. 77.
84 24. 76.
85 23. 77.
86 24. 76.
87 23. 77.
88 23. 77.
89 23. 77.
90 22. 78.
91 22. 78.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 20. 80.
111 20. 80.
112 19. 81.
113 19. 81.
114 20. 80.
115 21. 79.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 21. 79.
121 21. 79.
122 21. 79.
123 20. 80.
124 20. 80.
125 19. 81.
126 19. 81.
127 19. 81.
128 20. 80.
129 20. 80.
130 20. 80.
131 20. 80.
132 20. 80.
133 20. 80.
134 20. 80.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 21. 79.
149 21. 79.
150 21. 79.
151 21. 79.
152 21. 79.
153 21. 79.
154 21. 79.
155 22. 78.
156 22. 78.
157 22. 78.
158 23. 77.
159 23. 77.
160 24. 76.
161 24. 76.
162 25. 75.
163 25. 75.
164 26. 74.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 28. 72.
170 28. 72.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 29. 71.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 30. 70.
183 30. 70.
184 30. 70.
185 29. 71.
186 29. 71.
187 30. 70.
188 30. 70.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 28. 72.
200 28. 72.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 27. 73.
206 27. 73.
207 27. 73.
208 26. 74.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 26. 74.
214 27. 73.
215 27. 73.
216 26. 74.
217 25. 75.
218 24. 76.
219 24. 76.
220 25. 75.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 27. 73.
240 27. 73.
241 28. 72.
