0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 19. 81.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 17. 83.
17 17. 83.
18 17. 83.
19 18. 82.
20 18. 82.
21 17. 83.
22 17. 83.
23 17. 83.
24 18. 82.
25 18. 82.
26 17. 83.
27 17. 83.
28 17. 83.
29 17. 83.
30 17. 83.
31 17. 83.
32 18. 82.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 17. 83.
39 17. 83.
40 17. 83.
41 17. 83.
42 17. 83.
43 17. 83.
44 17. 83.
45 17. 83.
46 17. 83.
47 17. 83.
48 17. 83.
49 17. 83.
50 17. 83.
51 17. 83.
52 17. 83.
53 17. 83.
54 17. 83.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 17. 83.
66 17. 83.
67 17. 83.
68 18. 82.
69 18. 82.
70 17. 83.
71 17. 83.
72 17. 83.
73 17. 83.
74 17. 83.
75 17. 83.
76 17. 83.
77 17. 83.
78 16. 84.
79 16. 84.
80 16. 84.
81 16. 84.
82 16. 84.
83 16. 84.
84 16. 84.
85 17. 83.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 18. 82.
94 18. 82.
95 18. 82.
96 18. 82.
97 18. 82.
98 18. 82.
99 18. 82.
100 18. 82.
101 18. 82.
102 18. 82.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 20. 80.
115 20. 80.
116 20. 80.
117 20. 80.
118 20. 80.
119 20. 80.
120 20. 80.
121 19. 81.
122 19. 81.
123 18. 82.
124 18. 82.
125 18. 82.
126 18. 82.
127 18. 82.
128 18. 82.
129 18. 82.
130 18. 82.
131 18. 82.
132 18. 82.
133 18. 82.
134 18. 82.
135 18. 82.
136 18. 82.
137 18. 82.
138 18. 82.
139 17. 83.
140 17. 83.
141 17. 83.
142 17. 83.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 18. 82.
150 18. 82.
151 17. 83.
152 17. 83.
153 17. 83.
154 17. 83.
155 16. 84.
156 16. 84.
157 17. 83.
158 17. 83.
159 16. 84.
160 16. 84.
161 16. 84.
162 16. 84.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 16. 84.
169 16. 84.
170 16. 84.
171 16. 84.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 16. 84.
178 16. 84.
179 16. 84.
180 16. 84.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 15. 85.
186 15. 85.
187 15. 85.
188 15. 85.
189 15. 85.
190 16. 84.
191 16. 84.
192 16. 84.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 16. 84.
199 16. 84.
200 16. 84.
201 16. 84.
202 16. 84.
203 16. 84.
204 16. 84.
205 16. 84.
206 15. 85.
207 15. 85.
208 15. 85.
209 15. 85.
210 16. 84.
211 16. 84.
212 16. 84.
213 16. 84.
214 16. 84.
215 16. 84.
216 16. 84.
217 16. 84.
218 16. 84.
219 16. 84.
220 15. 85.
221 15. 85.
222 14. 86.
223 14. 86.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 14. 86.
241 14. 86.
242 14. 86.
243 14. 86.
244 14. 86.
245 14. 86.
246 14. 86.
247 14. 86.
248 14. 86.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 15. 85.
254 15. 85.
255 15. 85.
256 15. 85.
257 15. 85.
258 15. 85.
259 16. 84.
260 16. 84.
261 16. 84.
262 16. 84.
263 16. 84.
264 16. 84.
265 16. 84.
266 15. 85.
267 15. 85.
268 15. 85.
269 14. 86.
270 14. 86.
271 14. 86.
272 14. 86.
273 13. 87.
274 13. 87.
275 14. 86.
276 14. 86.
277 14. 86.
278 13. 87.
279 13. 87.
280 13. 87.
281 13. 87.
282 13. 87.
283 13. 87.
284 14. 86.
285 14. 86.
286 14. 86.
287 15. 85.
288 16. 84.
289 16. 84.
290 16. 84.
291 16. 84.
292 16. 84.
293 16. 84.
294 16. 84.
295 16. 84.
296 16. 84.
297 16. 84.
298 16. 84.
299 16. 84.
300 16. 84.
301 16. 84.
302 16. 84.
303 17. 83.
304 16. 84.
305 16. 84.
306 16. 84.
307 16. 84.
308 15. 85.
309 15. 85.
310 15. 85.
311 15. 85.
312 15. 85.
313 15. 85.
314 15. 85.
315 15. 85.
316 15. 85.
317 15. 85.
318 15. 85.
319 15. 85.
320 16. 84.
321 16. 84.
322 16. 84.
323 16. 84.
324 16. 84.
325 16. 84.
326 16. 84.
327 16. 84.
328 15. 85.
329 15. 85.
330 14. 86.
331 14. 86.
332 15. 85.
333 15. 85.
334 15. 85.
335 15. 85.
336 15. 85.
337 15. 85.
338 15. 85.
339 14. 86.
340 14. 86.
341 14. 86.
342 14. 86.
343 14. 86.
344 14. 86.
345 14. 86.
346 13. 87.
347 13. 87.
348 12. 88.
349 12. 88.
350 13. 87.
351 13. 87.
352 13. 87.
353 13. 87.
354 13. 87.
355 13. 87.
356 13. 87.
357 13. 87.
358 13. 87.
359 13. 87.
360 13. 87.
361 13. 87.
362 12. 88.
363 12. 88.
364 12. 88.
365 11. 89.
366 11. 89.
367 11. 89.
368 11. 89.
369 11. 89.
370 11. 89.
371 11. 89.
372 11. 89.
373 11. 89.
374 11. 89.
375 11. 89.
376 12. 88.
377 12. 88.
378 13. 87.
379 13. 87.
380 13. 87.
381 13. 87.
382 14. 86.
383 14. 86.
384 14. 86.
385 14. 86.
386 14. 86.
387 14. 86.
388 14. 86.
389 14. 86.
390 14. 86.
391 14. 86.
392 14. 86.
393 14. 86.
394 14. 86.
395 14. 86.
396 14. 86.
397 14. 86.
398 13. 87.
399 13. 87.
400 13. 87.
401 13. 87.
402 13. 87.
403 13. 87.
404 13. 87.
405 13. 87.
406 14. 86.
407 14. 86.
408 14. 86.
409 14. 86.
410 14. 86.
411 14. 86.
412 13. 87.
413 12. 88.
414 12. 88.
415 12. 88.
416 12. 88.
417 12. 88.
418 12. 88.
419 12. 88.
420 12. 88.
421 13. 87.
422 13. 87.
423 13. 87.
424 13. 87.
425 13. 87.
426 13. 87.
427 13. 87.
428 13. 87.
429 13. 87.
430 13. 87.
431 13. 87.
432 13. 87.
433 13. 87.
434 13. 87.
435 13. 87.
436 13. 87.
437 13. 87.
438 13. 87.
439 13. 87.
440 13. 87.
441 13. 87.
442 14. 86.
443 14. 86.
444 14. 86.
445 14. 86.
446 14. 86.
447 14. 86.
448 14. 86.
449 14. 86.
450 14. 86.
451 14. 86.
452 14. 86.
453 14. 86.
454 14. 86.
455 14. 86.
456 14. 86.
457 14. 86.
458 14. 86.
459 14. 86.
460 14. 86.
461 14. 86.
462 14. 86.
463 14. 86.
464 14. 86.
465 14. 86.
466 14. 86.
467 14. 86.
468 14. 86.
469 14. 86.
470 14. 86.
471 14. 86.
472 14. 86.
473 14. 86.
474 14. 86.
475 14. 86.
476 14. 86.
477 14. 86.
478 14. 86.
479 14. 86.
480 14. 86.
481 14. 86.
482 14. 86.
483 14. 86.
484 14. 86.
485 14. 86.
486 14. 86.
487 14. 86.
488 14. 86.
489 15. 85.
490 15. 85.
491 15. 85.
492 16. 84.
493 16. 84.
494 16. 84.
495 16. 84.
496 16. 84.
497 16. 84.
498 16. 84.
499 16. 84.
500 16. 84.
501 16. 84.
502 16. 84.
503 16. 84.
504 16. 84.
505 16. 84.
506 16. 84.
507 16. 84.
508 16. 84.
509 16. 84.
510 16. 84.
511 15. 85.
512 15. 85.
513 15. 85.
514 15. 85.
515 15. 85.
516 15. 85.
517 15. 85.
518 15. 85.
519 15. 85.
520 15. 85.
521 15. 85.
522 15. 85.
523 15. 85.
524 15. 85.
525 15. 85.
526 15. 85.
527 15. 85.
528 15. 85.
529 15. 85.
530 15. 85.
531 15. 85.
532 15. 85.
533 15. 85.
534 15. 85.
535 15. 85.
536 15. 85.
537 16. 84.
538 16. 84.
539 16. 84.
540 16. 84.
541 16. 84.
542 16. 84.
543 16. 84.
544 16. 84.
545 16. 84.
546 16. 84.
547 16. 84.
548 16. 84.
549 16. 84.
550 16. 84.
551 16. 84.
552 16. 84.
553 16. 84.
554 16. 84.
555 16. 84.
556 16. 84.
557 16. 84.
558 16. 84.
559 16. 84.
560 16. 84.
561 16. 84.
562 15. 85.
563 15. 85.
564 15. 85.
565 16. 84.
566 16. 84.
567 16. 84.
568 16. 84.
569 16. 84.
570 16. 84.
571 16. 84.
572 16. 84.
573 16. 84.
574 16. 84.
575 16. 84.
576 16. 84.
577 16. 84.
578 16. 84.
579 16. 84.
580 16. 84.
581 16. 84.
582 16. 84.
583 16. 84.
584 16. 84.
585 15. 85.
586 15. 85.
587 16. 84.
588 16. 84.
589 16. 84.
590 16. 84.
591 16. 84.
592 16. 84.
593 16. 84.
594 15. 85.
595 15. 85.
596 15. 85.
597 15. 85.
598 15. 85.
599 15. 85.
600 15. 85.
601 15. 85.
602 16. 84.
603 16. 84.
604 16. 84.
605 16. 84.
606 16. 84.
607 16. 84.
608 16. 84.
609 16. 84.
610 16. 84.
611 16. 84.
612 16. 84.
613 16. 84.
614 16. 84.
615 17. 83.
616 17. 83.
617 17. 83.
618 17. 83.
619 17. 83.
620 17. 83.
621 17. 83.
622 17. 83.
623 17. 83.
624 18. 82.
625 18. 82.
626 18. 82.
627 18. 82.
628 18. 82.
629 18. 82.
630 19. 81.
631 19. 81.
632 19. 81.
633 19. 81.
634 19. 81.
635 19. 81.
636 19. 81.
637 19. 81.
638 19. 81.
639 19. 81.
640 19. 81.
641 19. 81.
642 19. 81.
643 19. 81.
644 19. 81.
645 18. 82.
646 18. 82.
647 18. 82.
648 17. 83.
649 17. 83.
650 16. 84.
651 16. 84.
652 16. 84.
653 15. 85.
654 15. 85.
655 15. 85.
656 14. 86.
657 14. 86.
658 14. 86.
659 14. 86.
660 14. 86.
661 14. 86.
662 15. 85.
663 15. 85.
664 16. 84.
665 16. 84.
666 16. 84.
667 16. 84.
668 15. 85.
669 15. 85.
670 15. 85.
671 15. 85.
672 15. 85.
673 15. 85.
674 15. 85.
675 14. 86.
676 14. 86.
677 14. 86.
678 14. 86.
679 14. 86.
680 14. 86.
681 15. 85.
682 15. 85.
683 15. 85.
684 15. 85.
685 15. 85.
686 14. 86.
687 14. 86.
688 14. 86.
689 14. 86.
690 14. 86.
691 14. 86.
692 14. 86.
693 14. 86.
694 14. 86.
695 14. 86.
696 14. 86.
697 14. 86.
698 14. 86.
699 14. 86.
700 14. 86.
701 14. 86.
702 14. 86.
703 14. 86.
704 14. 86.
705 14. 86.
706 14. 86.
707 14. 86.
708 14. 86.
709 14. 86.
710 14. 86.
711 14. 86.
712 14. 86.
713 14. 86.
714 14. 86.
715 14. 86.
716 14. 86.
717 14. 86.
718 13. 87.
719 13. 87.
720 13. 87.
721 14. 86.
722 14. 86.
723 15. 85.
724 15. 85.
725 15. 85.
726 15. 85.
727 15. 85.
728 15. 85.
729 15. 85.
730 15. 85.
731 15. 85.
732 15. 85.
733 15. 85.
734 15. 85.
735 15. 85.
736 15. 85.
737 15. 85.
738 16. 84.
739 16. 84.
740 16. 84.
741 17. 83.
742 17. 83.
743 17. 83.
744 17. 83.
745 17. 83.
746 18. 82.
747 18. 82.
748 17. 83.
749 17. 83.
750 17. 83.
751 17. 83.
752 17. 83.
753 17. 83.
754 17. 83.
755 17. 83.
756 17. 83.
757 17. 83.
758 17. 83.
759 17. 83.
760 17. 83.
761 17. 83.
762 17. 83.
763 17. 83.
764 18. 82.
765 18. 82.
766 18. 82.
767 18. 82.
768 18. 82.
769 18. 82.
770 18. 82.
771 18. 82.
772 18. 82.
773 18. 82.
774 18. 82.
775 18. 82.
776 18. 82.
777 18. 82.
778 18. 82.
779 18. 82.
780 18. 82.
781 18. 82.
782 18. 82.
783 18. 82.
784 18. 82.
785 18. 82.
786 18. 82.
787 18. 82.
788 18. 82.
789 18. 82.
790 18. 82.
791 18. 82.
792 18. 82.
793 18. 82.
794 18. 82.
795 18. 82.
796 18. 82.
797 18. 82.
798 18. 82.
799 18. 82.
800 18. 82.
801 18. 82.
802 18. 82.
803 18. 82.
804 19. 81.
805 19. 81.
806 19. 81.
807 19. 81.
808 19. 81.
809 19. 81.
810 19. 81.
811 19. 81.
812 19. 81.
813 19. 81.
814 18. 82.
815 18. 82.
816 18. 82.
817 18. 82.
818 18. 82.
819 18. 82.
820 18. 82.
821 18. 82.
822 18. 82.
823 18. 82.
824 18. 82.
825 18. 82.
826 18. 82.
827 18. 82.
828 18. 82.
829 19. 81.
830 19. 81.
831 19. 81.
832 19. 81.
833 19. 81.
834 19. 81.
835 19. 81.
836 19. 81.
837 19. 81.
838 19. 81.
839 19. 81.
840 19. 81.
841 19. 81.
842 19. 81.
843 19. 81.
844 19. 81.
845 19. 81.
846 19. 81.
847 19. 81.
848 19. 81.
849 18. 82.
850 18. 82.
851 18. 82.
852 18. 82.
853 18. 82.
854 18. 82.
855 18. 82.
856 18. 82.
857 18. 82.
858 18. 82.
859 18. 82.
860 18. 82.
861 17. 83.
862 17. 83.
863 17. 83.
864 17. 83.
865 17. 83.
866 17. 83.
867 17. 83.
868 17. 83.
869 17. 83.
870 18. 82.
871 18. 82.
872 18. 82.
873 18. 82.
874 18. 82.
875 18. 82.
876 17. 83.
877 17. 83.
878 16. 84.
879 16. 84.
880 16. 84.
881 16. 84.
882 16. 84.
883 16. 84.
884 16. 84.
885 16. 84.
886 16. 84.
887 16. 84.
888 16. 84.
889 16. 84.
890 16. 84.
891 16. 84.
892 15. 85.
893 15. 85.
894 15. 85.
895 16. 84.
896 16. 84.
897 16. 84.
898 16. 84.
899 16. 84.
900 16. 84.
901 16. 84.
902 16. 84.
903 15. 85.
904 15. 85.
905 15. 85.
906 15. 85.
907 15. 85.
908 15. 85.
909 14. 86.
910 14. 86.
911 14. 86.
912 14. 86.
913 14. 86.
914 14. 86.
915 14. 86.
916 14. 86.
917 14. 86.
918 14. 86.
919 14. 86.
920 14. 86.
921 14. 86.
922 14. 86.
923 14. 86.
924 14. 86.
925 14. 86.
926 14. 86.
927 14. 86.
928 13. 87.
929 13. 87.
930 13. 87.
931 14. 86.
932 14. 86.
933 14. 86.
934 14. 86.
935 14. 86.
936 13. 87.
937 13. 87.
938 13. 87.
939 13. 87.
940 13. 87.
941 13. 87.
942 13. 87.
