0 21. 79.
1 22. 78.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 23. 77.
7 23. 77.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 22. 78.
16 22. 78.
17 23. 77.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 22. 78.
24 23. 77.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 24. 76.
35 24. 76.
36 24. 76.
37 24. 76.
38 24. 76.
39 24. 76.
40 23. 77.
41 24. 76.
42 24. 76.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 25. 75.
63 25. 75.
64 26. 74.
65 26. 74.
66 27. 73.
67 27. 73.
68 28. 72.
69 29. 71.
70 29. 71.
71 29. 71.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 29. 71.
81 29. 71.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 29. 71.
89 29. 71.
90 29. 71.
91 29. 71.
92 29. 71.
93 29. 71.
94 29. 71.
95 29. 71.
96 29. 71.
97 30. 70.
98 30. 70.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 31. 69.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 32. 68.
129 33. 67.
130 33. 67.
131 34. 66.
132 34. 66.
133 33. 67.
134 33. 67.
135 33. 67.
136 32. 68.
137 31. 69.
138 30. 70.
139 30. 70.
140 29. 71.
141 29. 71.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 27. 73.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 27. 73.
157 27. 73.
158 26. 74.
159 25. 75.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 25. 75.
165 25. 75.
166 26. 74.
167 27. 73.
168 26. 74.
169 26. 74.
170 26. 74.
171 26. 74.
172 27. 73.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 27. 73.
181 27. 73.
182 27. 73.
183 27. 73.
184 27. 73.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 28. 72.
191 27. 73.
192 28. 72.
193 28. 72.
194 28. 72.
195 29. 71.
196 29. 71.
197 29. 71.
198 30. 70.
199 30. 70.
200 31. 69.
201 31. 69.
202 31. 69.
203 30. 70.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 30. 70.
209 30. 70.
210 30. 70.
211 30. 70.
212 30. 70.
213 30. 70.
214 30. 70.
215 30. 70.
216 30. 70.
217 29. 71.
218 29. 71.
219 29. 71.
220 30. 70.
221 31. 69.
222 32. 68.
223 32. 68.
224 32. 68.
225 32. 68.
226 32. 68.
227 31. 69.
228 31. 69.
229 31. 69.
230 32. 68.
231 32. 68.
232 32. 68.
233 32. 68.
234 32. 68.
235 32. 68.
236 32. 68.
237 31. 69.
238 32. 68.
239 32. 68.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 32. 68.
248 32. 68.
249 32. 68.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 32. 68.
255 32. 68.
256 31. 69.
257 30. 70.
258 30. 70.
259 30. 70.
260 30. 70.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 29. 71.
266 29. 71.
267 28. 72.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 28. 72.
273 28. 72.
274 28. 72.
275 28. 72.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 29. 71.
281 29. 71.
282 28. 72.
283 28. 72.
284 27. 73.
285 28. 72.
286 27. 73.
287 27. 73.
288 27. 73.
289 26. 74.
290 25. 75.
291 25. 75.
292 24. 76.
293 24. 76.
294 25. 75.
295 25. 75.
296 26. 74.
297 26. 74.
298 26. 74.
299 27. 73.
300 27. 73.
301 27. 73.
302 27. 73.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 27. 73.
308 27. 73.
309 28. 72.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 28. 72.
315 28. 72.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 28. 72.
327 29. 71.
328 29. 71.
329 29. 71.
330 30. 70.
331 30. 70.
332 30. 70.
333 30. 70.
334 31. 69.
335 31. 69.
336 31. 69.
337 31. 69.
338 31. 69.
339 31. 69.
340 31. 69.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 32. 68.
346 33. 67.
347 33. 67.
348 33. 67.
349 33. 67.
350 33. 67.
351 33. 67.
352 32. 68.
353 31. 69.
354 31. 69.
355 31. 69.
356 31. 69.
357 31. 69.
358 31. 69.
359 31. 69.
360 31. 69.
361 31. 69.
362 31. 69.
363 31. 69.
364 32. 68.
365 32. 68.
366 32. 68.
367 32. 68.
368 32. 68.
369 32. 68.
370 31. 69.
371 31. 69.
372 31. 69.
373 31. 69.
374 31. 69.
375 31. 69.
376 31. 69.
377 31. 69.
378 31. 69.
379 31. 69.
380 30. 70.
381 30. 70.
382 30. 70.
383 30. 70.
384 30. 70.
385 30. 70.
386 30. 70.
387 30. 70.
388 30. 70.
389 30. 70.
390 30. 70.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 30. 70.
396 30. 70.
397 30. 70.
398 31. 69.
399 30. 70.
400 30. 70.
401 30. 70.
402 31. 69.
403 31. 69.
404 31. 69.
405 31. 69.
406 31. 69.
407 32. 68.
408 32. 68.
409 32. 68.
410 32. 68.
411 32. 68.
412 32. 68.
413 32. 68.
414 33. 67.
415 32. 68.
416 32. 68.
417 32. 68.
418 33. 67.
419 33. 67.
420 33. 67.
421 33. 67.
422 33. 67.
423 33. 67.
424 33. 67.
425 33. 67.
426 32. 68.
427 33. 67.
428 33. 67.
429 32. 68.
430 32. 68.
431 32. 68.
432 32. 68.
433 32. 68.
434 32. 68.
435 32. 68.
436 32. 68.
437 31. 69.
438 32. 68.
439 32. 68.
440 31. 69.
441 31. 69.
442 31. 69.
443 31. 69.
444 31. 69.
445 31. 69.
446 31. 69.
447 31. 69.
448 31. 69.
449 32. 68.
450 32. 68.
451 32. 68.
452 32. 68.
453 32. 68.
454 32. 68.
455 32. 68.
456 32. 68.
457 32. 68.
458 32. 68.
459 31. 69.
460 32. 68.
461 32. 68.
462 32. 68.
463 33. 67.
464 32. 68.
465 33. 67.
466 33. 67.
467 33. 67.
468 33. 67.
469 33. 67.
470 33. 67.
471 33. 67.
472 33. 67.
473 33. 67.
474 33. 67.
475 33. 67.
476 33. 67.
477 33. 67.
478 33. 67.
479 33. 67.
480 33. 67.
481 33. 67.
482 33. 67.
483 33. 67.
484 33. 67.
485 33. 67.
486 33. 67.
487 32. 68.
488 32. 68.
489 32. 68.
490 31. 69.
491 31. 69.
492 31. 69.
493 30. 70.
494 30. 70.
495 30. 70.
496 30. 70.
497 30. 70.
498 30. 70.
499 30. 70.
500 30. 70.
501 30. 70.
502 30. 70.
503 30. 70.
504 30. 70.
505 30. 70.
506 30. 70.
507 29. 71.
508 28. 72.
509 28. 72.
510 28. 72.
511 28. 72.
512 28. 72.
513 28. 72.
514 28. 72.
515 28. 72.
516 28. 72.
517 28. 72.
518 28. 72.
519 28. 72.
520 29. 71.
521 29. 71.
522 29. 71.
523 29. 71.
524 29. 71.
525 29. 71.
526 29. 71.
527 29. 71.
528 29. 71.
529 29. 71.
530 30. 70.
531 30. 70.
532 30. 70.
533 30. 70.
534 31. 69.
535 32. 68.
536 32. 68.
537 31. 69.
538 31. 69.
539 32. 68.
540 32. 68.
541 32. 68.
542 32. 68.
543 32. 68.
544 32. 68.
545 32. 68.
546 32. 68.
547 32. 68.
548 32. 68.
549 32. 68.
550 32. 68.
551 32. 68.
552 32. 68.
553 32. 68.
554 31. 69.
555 31. 69.
556 31. 69.
557 31. 69.
558 31. 69.
559 31. 69.
560 32. 68.
561 32. 68.
562 33. 67.
563 34. 66.
564 34. 66.
565 34. 66.
566 34. 66.
567 35. 65.
568 35. 65.
569 35. 65.
570 35. 65.
571 36. 64.
572 35. 65.
573 35. 65.
574 35. 65.
575 35. 65.
576 35. 65.
577 35. 65.
578 35. 65.
579 35. 65.
580 35. 65.
581 35. 65.
582 35. 65.
583 34. 66.
584 34. 66.
585 35. 65.
586 35. 65.
587 34. 66.
588 33. 67.
589 33. 67.
590 33. 67.
591 33. 67.
592 33. 67.
593 34. 66.
594 33. 67.
595 33. 67.
596 33. 67.
597 34. 66.
598 34. 66.
599 34. 66.
600 34. 66.
601 34. 66.
602 34. 66.
603 34. 66.
604 33. 67.
605 34. 66.
606 34. 66.
607 35. 65.
608 35. 65.
609 34. 66.
610 34. 66.
611 34. 66.
612 33. 67.
613 32. 68.
614 32. 68.
615 32. 68.
616 32. 68.
617 32. 68.
618 32. 68.
619 31. 69.
620 31. 69.
621 31. 69.
622 31. 69.
623 31. 69.
624 31. 69.
625 31. 69.
626 30. 70.
627 30. 70.
628 30. 70.
629 30. 70.
630 30. 70.
631 30. 70.
632 31. 69.
633 31. 69.
634 31. 69.
635 31. 69.
636 31. 69.
637 31. 69.
638 31. 69.
639 31. 69.
640 31. 69.
641 31. 69.
642 31. 69.
643 31. 69.
644 32. 68.
645 33. 67.
646 33. 67.
647 33. 67.
648 34. 66.
649 35. 65.
650 35. 65.
651 34. 66.
652 34. 66.
653 34. 66.
654 34. 66.
655 33. 67.
656 33. 67.
657 33. 67.
658 33. 67.
659 34. 66.
660 34. 66.
661 34. 66.
662 34. 66.
663 34. 66.
664 34. 66.
665 34. 66.
666 34. 66.
667 34. 66.
668 34. 66.
669 35. 65.
670 35. 65.
671 35. 65.
672 35. 65.
673 34. 66.
674 34. 66.
675 34. 66.
676 33. 67.
677 33. 67.
678 33. 67.
679 33. 67.
680 33. 67.
681 33. 67.
682 33. 67.
683 33. 67.
684 34. 66.
685 34. 66.
686 33. 67.
687 34. 66.
688 34. 66.
689 35. 65.
690 35. 65.
691 35. 65.
692 34. 66.
693 34. 66.
694 33. 67.
695 33. 67.
696 33. 67.
697 33. 67.
698 33. 67.
699 33. 67.
700 33. 67.
701 33. 67.
702 33. 67.
703 32. 68.
704 32. 68.
705 32. 68.
706 32. 68.
707 32. 68.
708 32. 68.
709 33. 67.
710 33. 67.
711 33. 67.
712 34. 66.
713 34. 66.
714 34. 66.
715 34. 66.
716 35. 65.
717 35. 65.
718 35. 65.
719 35. 65.
720 36. 64.
721 36. 64.
722 37. 63.
723 37. 63.
724 37. 63.
725 37. 63.
726 37. 63.
727 36. 64.
728 36. 64.
729 36. 64.
730 36. 64.
731 36. 64.
732 36. 64.
733 36. 64.
734 36. 64.
735 36. 64.
736 36. 64.
737 36. 64.
738 35. 65.
739 35. 65.
740 34. 66.
741 34. 66.
742 33. 67.
743 33. 67.
744 33. 67.
745 33. 67.
746 33. 67.
747 33. 67.
748 33. 67.
749 34. 66.
750 34. 66.
751 34. 66.
752 33. 67.
753 33. 67.
754 34. 66.
755 34. 66.
756 34. 66.
757 34. 66.
758 34. 66.
759 34. 66.
760 34. 66.
761 34. 66.
762 34. 66.
763 34. 66.
764 33. 67.
765 33. 67.
766 33. 67.
767 34. 66.
768 35. 65.
769 35. 65.
770 34. 66.
771 34. 66.
772 34. 66.
773 34. 66.
774 34. 66.
775 34. 66.
776 34. 66.
777 34. 66.
778 34. 66.
779 34. 66.
780 34. 66.
781 34. 66.
782 34. 66.
783 34. 66.
784 34. 66.
785 34. 66.
786 34. 66.
787 33. 67.
788 33. 67.
789 32. 68.
790 32. 68.
791 32. 68.
792 33. 67.
793 34. 66.
794 34. 66.
795 34. 66.
796 34. 66.
797 34. 66.
798 34. 66.
799 35. 65.
800 35. 65.
801 34. 66.
802 34. 66.
803 34. 66.
804 35. 65.
805 35. 65.
806 35. 65.
807 35. 65.
808 35. 65.
809 35. 65.
810 35. 65.
811 35. 65.
812 35. 65.
813 35. 65.
814 36. 64.
815 36. 64.
816 36. 64.
817 37. 63.
818 37. 63.
819 37. 63.
820 37. 63.
821 38. 62.
822 38. 62.
823 39. 61.
824 39. 61.
825 39. 61.
826 39. 61.
827 39. 61.
828 39. 61.
829 39. 61.
830 39. 61.
831 39. 61.
832 39. 61.
833 39. 61.
834 39. 61.
835 39. 61.
836 38. 62.
837 38. 62.
838 37. 63.
839 37. 63.
840 37. 63.
841 36. 64.
842 36. 64.
843 36. 64.
844 36. 64.
845 36. 64.
846 36. 64.
847 36. 64.
848 36. 64.
849 36. 64.
850 35. 65.
851 35. 65.
852 35. 65.
853 35. 65.
854 35. 65.
855 35. 65.
856 35. 65.
857 35. 65.
858 35. 65.
859 35. 65.
860 35. 65.
861 34. 66.
862 34. 66.
863 34. 66.
864 34. 66.
865 34. 66.
866 34. 66.
867 34. 66.
868 34. 66.
869 34. 66.
870 35. 65.
871 35. 65.
872 35. 65.
873 35. 65.
874 35. 65.
875 35. 65.
876 34. 66.
877 34. 66.
878 34. 66.
879 34. 66.
880 34. 66.
881 34. 66.
882 34. 66.
883 35. 65.
884 36. 64.
885 36. 64.
886 36. 64.
887 36. 64.
888 36. 64.
889 36. 64.
890 37. 63.
891 37. 63.
892 37. 63.
893 36. 64.
894 36. 64.
895 36. 64.
896 36. 64.
897 36. 64.
898 35. 65.
899 36. 64.
900 36. 64.
901 36. 64.
902 36. 64.
903 36. 64.
904 36. 64.
905 36. 64.
906 36. 64.
907 36. 64.
908 36. 64.
909 35. 65.
910 36. 64.
911 37. 63.
912 37. 63.
913 37. 63.
914 37. 63.
915 37. 63.
916 37. 63.
917 38. 62.
918 39. 61.
919 39. 61.
920 39. 61.
921 39. 61.
922 39. 61.
923 39. 61.
924 39. 61.
925 38. 62.
926 38. 62.
927 38. 62.
928 39. 61.
929 39. 61.
930 39. 61.
931 38. 62.
932 39. 61.
933 38. 62.
934 38. 62.
935 38. 62.
936 37. 63.
937 36. 64.
938 36. 64.
939 36. 64.
940 36. 64.
941 36. 64.
942 36. 64.
943 35. 65.
944 35. 65.
945 35. 65.
946 35. 65.
947 35. 65.
948 35. 65.
949 36. 64.
950 36. 64.
951 36. 64.
952 35. 65.
953 35. 65.
954 34. 66.
955 34. 66.
956 34. 66.
957 33. 67.
958 33. 67.
959 34. 66.
960 34. 66.
961 34. 66.
962 34. 66.
963 34. 66.
964 34. 66.
965 34. 66.
966 34. 66.
967 33. 67.
