0 20. 80.
1 20. 80.
2 20. 80.
3 21. 79.
4 21. 79.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 21. 79.
17 21. 79.
18 21. 79.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 22. 78.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 23. 77.
37 23. 77.
38 23. 77.
39 23. 77.
40 24. 76.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 25. 75.
57 25. 75.
58 25. 75.
59 25. 75.
60 25. 75.
61 25. 75.
62 26. 74.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 28. 72.
68 27. 73.
69 27. 73.
70 26. 74.
71 26. 74.
72 27. 73.
73 27. 73.
74 27. 73.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 28. 72.
80 28. 72.
81 28. 72.
82 28. 72.
83 28. 72.
84 28. 72.
85 29. 71.
86 29. 71.
87 28. 72.
88 28. 72.
89 28. 72.
90 29. 71.
91 29. 71.
92 28. 72.
93 28. 72.
94 28. 72.
95 29. 71.
96 29. 71.
97 29. 71.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 29. 71.
111 29. 71.
112 30. 70.
113 30. 70.
114 31. 69.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 32. 68.
120 33. 67.
121 33. 67.
122 33. 67.
123 33. 67.
124 33. 67.
125 34. 66.
126 34. 66.
127 34. 66.
128 34. 66.
129 34. 66.
130 34. 66.
131 34. 66.
132 34. 66.
133 34. 66.
134 33. 67.
135 33. 67.
136 34. 66.
137 34. 66.
138 34. 66.
139 34. 66.
140 34. 66.
141 34. 66.
142 35. 65.
143 35. 65.
144 35. 65.
145 35. 65.
146 35. 65.
147 35. 65.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 36. 64.
153 35. 65.
154 35. 65.
155 35. 65.
156 35. 65.
157 35. 65.
158 34. 66.
159 34. 66.
160 34. 66.
161 33. 67.
162 33. 67.
163 33. 67.
164 34. 66.
165 35. 65.
166 35. 65.
167 35. 65.
168 35. 65.
169 35. 65.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 34. 66.
178 33. 67.
179 32. 68.
180 31. 69.
181 31. 69.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 31. 69.
191 32. 68.
192 32. 68.
193 32. 68.
194 33. 67.
195 34. 66.
196 34. 66.
197 35. 65.
198 35. 65.
199 34. 66.
200 34. 66.
201 35. 65.
202 35. 65.
203 34. 66.
204 34. 66.
205 34. 66.
206 34. 66.
207 34. 66.
208 34. 66.
209 34. 66.
210 34. 66.
211 34. 66.
212 34. 66.
213 34. 66.
214 34. 66.
215 34. 66.
216 35. 65.
217 34. 66.
218 34. 66.
219 34. 66.
220 35. 65.
221 35. 65.
222 35. 65.
223 36. 64.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 35. 65.
234 35. 65.
235 35. 65.
236 35. 65.
237 35. 65.
238 35. 65.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 35. 65.
247 35. 65.
248 35. 65.
249 34. 66.
250 35. 65.
251 35. 65.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 37. 63.
258 37. 63.
259 37. 63.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 38. 62.
266 38. 62.
267 37. 63.
268 37. 63.
269 37. 63.
270 36. 64.
271 36. 64.
272 36. 64.
273 35. 65.
274 36. 64.
275 36. 64.
276 36. 64.
277 36. 64.
278 36. 64.
279 36. 64.
280 36. 64.
281 36. 64.
282 36. 64.
283 35. 65.
284 35. 65.
285 36. 64.
286 36. 64.
287 36. 64.
288 36. 64.
289 36. 64.
290 36. 64.
291 36. 64.
292 36. 64.
293 36. 64.
294 36. 64.
295 36. 64.
296 35. 65.
297 34. 66.
298 34. 66.
299 34. 66.
300 34. 66.
301 34. 66.
302 34. 66.
303 34. 66.
