0 22. 78.
1 22. 78.
2 22. 78.
3 22. 78.
4 23. 77.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 23. 77.
15 23. 77.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 27. 73.
27 28. 72.
28 28. 72.
29 28. 72.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 30. 70.
40 30. 70.
41 30. 70.
42 31. 69.
43 31. 69.
44 31. 69.
45 32. 68.
46 32. 68.
47 32. 68.
48 32. 68.
49 32. 68.
50 32. 68.
51 32. 68.
52 33. 67.
53 34. 66.
54 35. 65.
55 35. 65.
56 35. 65.
57 35. 65.
58 34. 66.
59 34. 66.
60 34. 66.
61 34. 66.
62 34. 66.
63 34. 66.
64 34. 66.
65 33. 67.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 33. 67.
75 33. 67.
76 33. 67.
77 33. 67.
78 32. 68.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 31. 69.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 33. 67.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 32. 68.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 31. 69.
110 31. 69.
111 31. 69.
112 30. 70.
113 29. 71.
114 29. 71.
115 29. 71.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 29. 71.
128 29. 71.
129 28. 72.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 28. 72.
153 28. 72.
154 28. 72.
155 28. 72.
156 28. 72.
157 28. 72.
158 29. 71.
159 30. 70.
160 30. 70.
161 30. 70.
162 30. 70.
163 30. 70.
164 30. 70.
165 30. 70.
166 31. 69.
167 32. 68.
168 32. 68.
169 32. 68.
170 31. 69.
171 30. 70.
172 30. 70.
173 30. 70.
174 30. 70.
175 30. 70.
176 29. 71.
177 29. 71.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 29. 71.
184 29. 71.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 30. 70.
190 30. 70.
191 30. 70.
192 30. 70.
193 30. 70.
194 30. 70.
195 30. 70.
196 30. 70.
197 29. 71.
198 29. 71.
199 28. 72.
200 28. 72.
201 27. 73.
202 28. 72.
203 28. 72.
204 28. 72.
205 28. 72.
206 28. 72.
207 27. 73.
208 27. 73.
209 27. 73.
210 28. 72.
211 27. 73.
212 27. 73.
213 26. 74.
214 26. 74.
215 26. 74.
216 27. 73.
217 27. 73.
218 27. 73.
219 27. 73.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 28. 72.
227 28. 72.
228 28. 72.
229 27. 73.
230 27. 73.
231 27. 73.
232 27. 73.
233 27. 73.
234 28. 72.
235 28. 72.
236 29. 71.
237 28. 72.
238 28. 72.
239 28. 72.
240 28. 72.
241 28. 72.
242 28. 72.
243 28. 72.
244 28. 72.
245 28. 72.
246 28. 72.
247 28. 72.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 30. 70.
253 30. 70.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 29. 71.
263 29. 71.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 30. 70.
269 29. 71.
270 29. 71.
271 29. 71.
272 30. 70.
273 30. 70.
274 30. 70.
275 30. 70.
276 30. 70.
277 30. 70.
278 30. 70.
279 30. 70.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 29. 71.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 27. 73.
295 27. 73.
296 27. 73.
297 27. 73.
298 27. 73.
299 27. 73.
300 27. 73.
301 28. 72.
302 28. 72.
303 28. 72.
304 28. 72.
305 29. 71.
306 29. 71.
307 28. 72.
308 27. 73.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 26. 74.
314 26. 74.
315 26. 74.
316 26. 74.
317 26. 74.
318 25. 75.
319 25. 75.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 24. 76.
327 24. 76.
328 25. 75.
329 25. 75.
330 25. 75.
331 25. 75.
332 24. 76.
333 23. 77.
334 23. 77.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 24. 76.
340 25. 75.
341 25. 75.
342 24. 76.
343 24. 76.
344 23. 77.
345 23. 77.
346 23. 77.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 22. 78.
356 22. 78.
357 22. 78.
358 21. 79.
359 21. 79.
360 21. 79.
361 21. 79.
362 21. 79.
363 21. 79.
364 21. 79.
365 21. 79.
366 21. 79.
367 21. 79.
368 22. 78.
369 22. 78.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 21. 79.
375 21. 79.
376 21. 79.
377 22. 78.
378 22. 78.
379 23. 77.
380 24. 76.
381 25. 75.
382 25. 75.
383 25. 75.
384 24. 76.
385 24. 76.
386 24. 76.
387 25. 75.
388 26. 74.
389 26. 74.
390 27. 73.
391 27. 73.
392 28. 72.
393 28. 72.
394 28. 72.
395 27. 73.
396 27. 73.
397 27. 73.
398 27. 73.
399 27. 73.
400 27. 73.
401 27. 73.
402 27. 73.
403 27. 73.
404 27. 73.
405 28. 72.
406 28. 72.
407 28. 72.
408 28. 72.
409 28. 72.
