0 21. 79.
1 20. 80.
2 20. 80.
3 20. 80.
4 20. 80.
5 20. 80.
6 21. 79.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 21. 79.
14 21. 79.
15 20. 80.
16 20. 80.
17 21. 79.
18 21. 79.
19 22. 78.
20 22. 78.
21 21. 79.
22 21. 79.
23 21. 79.
24 20. 80.
25 20. 80.
26 21. 79.
27 21. 79.
28 20. 80.
29 20. 80.
30 20. 80.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 22. 78.
38 22. 78.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 22. 78.
49 23. 77.
50 23. 77.
51 23. 77.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 25. 75.
57 25. 75.
58 25. 75.
59 26. 74.
60 26. 74.
61 26. 74.
62 27. 73.
63 27. 73.
64 27. 73.
65 28. 72.
66 28. 72.
67 28. 72.
68 27. 73.
69 27. 73.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 27. 73.
82 27. 73.
83 27. 73.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 28. 72.
96 28. 72.
97 28. 72.
98 27. 73.
99 26. 74.
100 26. 74.
101 27. 73.
102 27. 73.
103 27. 73.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 27. 73.
116 27. 73.
117 27. 73.
118 27. 73.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 27. 73.
130 27. 73.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 26. 74.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 26. 74.
154 26. 74.
155 25. 75.
156 25. 75.
157 25. 75.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 25. 75.
163 25. 75.
164 24. 76.
165 24. 76.
166 24. 76.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 26. 74.
177 25. 75.
178 25. 75.
179 25. 75.
180 24. 76.
181 24. 76.
