0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 19. 81.
16 19. 81.
17 19. 81.
18 20. 80.
19 20. 80.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 22. 78.
31 22. 78.
32 22. 78.
33 22. 78.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 23. 77.
39 23. 77.
40 23. 77.
41 23. 77.
42 23. 77.
43 22. 78.
44 23. 77.
45 24. 76.
46 24. 76.
47 25. 75.
48 25. 75.
49 25. 75.
50 24. 76.
51 23. 77.
52 23. 77.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 25. 75.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 23. 77.
81 22. 78.
82 23. 77.
83 23. 77.
84 23. 77.
85 23. 77.
86 23. 77.
87 23. 77.
88 23. 77.
89 23. 77.
90 23. 77.
91 22. 78.
92 22. 78.
93 22. 78.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 21. 79.
106 21. 79.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 21. 79.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 21. 79.
120 21. 79.
121 22. 78.
122 22. 78.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 22. 78.
129 22. 78.
130 22. 78.
131 22. 78.
132 22. 78.
133 21. 79.
134 22. 78.
135 22. 78.
136 22. 78.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 23. 77.
146 23. 77.
147 23. 77.
148 23. 77.
149 23. 77.
150 24. 76.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 24. 76.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 24. 76.
176 24. 76.
177 24. 76.
178 24. 76.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 24. 76.
188 24. 76.
189 24. 76.
190 24. 76.
191 24. 76.
192 24. 76.
193 24. 76.
194 24. 76.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 25. 75.
201 24. 76.
202 24. 76.
203 24. 76.
204 25. 75.
205 25. 75.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 25. 75.
215 25. 75.
216 25. 75.
217 25. 75.
218 25. 75.
219 24. 76.
220 24. 76.
221 24. 76.
222 24. 76.
223 24. 76.
224 24. 76.
225 24. 76.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 26. 74.
233 27. 73.
234 27. 73.
235 27. 73.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 26. 74.
242 27. 73.
243 28. 72.
244 28. 72.
245 27. 73.
246 27. 73.
247 28. 72.
248 29. 71.
249 29. 71.
250 29. 71.
251 29. 71.
252 29. 71.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 29. 71.
262 28. 72.
263 28. 72.
264 29. 71.
265 29. 71.
266 29. 71.
267 29. 71.
268 29. 71.
269 29. 71.
270 29. 71.
271 29. 71.
272 29. 71.
273 29. 71.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 28. 72.
288 28. 72.
289 28. 72.
290 28. 72.
291 28. 72.
292 28. 72.
293 28. 72.
294 27. 73.
295 26. 74.
296 27. 73.
297 28. 72.
298 28. 72.
299 28. 72.
300 28. 72.
301 28. 72.
302 28. 72.
303 27. 73.
304 27. 73.
305 27. 73.
306 27. 73.
307 28. 72.
308 27. 73.
309 27. 73.
310 28. 72.
311 28. 72.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 28. 72.
322 28. 72.
323 28. 72.
324 28. 72.
325 28. 72.
326 28. 72.
327 28. 72.
328 28. 72.
329 28. 72.
330 28. 72.
331 28. 72.
332 29. 71.
333 29. 71.
334 30. 70.
335 30. 70.
336 30. 70.
337 30. 70.
338 30. 70.
339 29. 71.
340 29. 71.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
348 28. 72.
349 28. 72.
350 28. 72.
351 29. 71.
352 29. 71.
353 29. 71.
354 29. 71.
355 28. 72.
356 28. 72.
357 28. 72.
358 27. 73.
359 27. 73.
360 27. 73.
361 27. 73.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 28. 72.
367 29. 71.
368 30. 70.
369 30. 70.
370 30. 70.
371 30. 70.
372 30. 70.
373 29. 71.
374 29. 71.
375 30. 70.
376 29. 71.
377 29. 71.
378 29. 71.
379 29. 71.
380 29. 71.
381 29. 71.
382 29. 71.
383 29. 71.
384 29. 71.
385 29. 71.
386 29. 71.
387 29. 71.
388 29. 71.
389 30. 70.
390 30. 70.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 27. 73.
402 27. 73.
403 27. 73.
404 27. 73.
405 27. 73.
406 26. 74.
407 26. 74.
408 26. 74.
409 26. 74.
410 26. 74.
411 25. 75.
412 24. 76.
413 23. 77.
414 23. 77.
415 24. 76.
416 25. 75.
417 24. 76.
418 23. 77.
419 23. 77.
420 23. 77.
421 23. 77.
422 22. 78.
