0 22. 78.
1 23. 77.
2 24. 76.
3 24. 76.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 26. 74.
9 26. 74.
10 27. 73.
11 26. 74.
12 26. 74.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 27. 73.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 29. 71.
36 29. 71.
37 30. 70.
38 30. 70.
39 30. 70.
40 30. 70.
41 30. 70.
42 30. 70.
43 31. 69.
44 31. 69.
45 31. 69.
46 31. 69.
47 31. 69.
48 30. 70.
49 30. 70.
50 29. 71.
51 30. 70.
52 30. 70.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 28. 72.
59 28. 72.
60 27. 73.
61 27. 73.
62 26. 74.
63 27. 73.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 28. 72.
72 28. 72.
73 28. 72.
74 27. 73.
75 27. 73.
76 28. 72.
77 28. 72.
78 28. 72.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 26. 74.
88 26. 74.
89 26. 74.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 28. 72.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 29. 71.
103 29. 71.
104 28. 72.
105 29. 71.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 29. 71.
111 29. 71.
112 29. 71.
113 29. 71.
114 30. 70.
115 30. 70.
116 31. 69.
117 31. 69.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 33. 67.
127 34. 66.
