0 21. 79.
1 21. 79.
2 21. 79.
3 22. 78.
4 23. 77.
5 23. 77.
6 22. 78.
7 22. 78.
8 23. 77.
9 23. 77.
10 23. 77.
11 23. 77.
12 22. 78.
13 22. 78.
14 22. 78.
15 22. 78.
16 22. 78.
17 22. 78.
18 22. 78.
19 22. 78.
20 22. 78.
21 22. 78.
22 22. 78.
23 23. 77.
24 23. 77.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 24. 76.
32 24. 76.
33 25. 75.
34 26. 74.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 27. 73.
44 27. 73.
45 27. 73.
46 27. 73.
47 27. 73.
48 28. 72.
49 28. 72.
50 27. 73.
51 27. 73.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 28. 72.
65 28. 72.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 27. 73.
76 26. 74.
77 26. 74.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 27. 73.
84 27. 73.
85 27. 73.
86 28. 72.
87 29. 71.
88 29. 71.
89 29. 71.
90 30. 70.
91 30. 70.
92 31. 69.
93 30. 70.
94 31. 69.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 31. 69.
100 31. 69.
101 31. 69.
102 31. 69.
103 30. 70.
104 30. 70.
105 30. 70.
106 31. 69.
107 31. 69.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 32. 68.
113 31. 69.
114 31. 69.
115 31. 69.
116 30. 70.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 29. 71.
122 29. 71.
123 29. 71.
124 30. 70.
125 30. 70.
126 30. 70.
127 31. 69.
128 31. 69.
129 30. 70.
130 30. 70.
131 29. 71.
132 30. 70.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 32. 68.
138 32. 68.
139 31. 69.
140 31. 69.
141 31. 69.
142 31. 69.
143 31. 69.
144 31. 69.
145 31. 69.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 32. 68.
153 31. 69.
154 31. 69.
155 31. 69.
156 30. 70.
157 30. 70.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 30. 70.
163 30. 70.
164 30. 70.
165 31. 69.
166 32. 68.
167 32. 68.
168 32. 68.
169 31. 69.
170 31. 69.
171 31. 69.
172 31. 69.
173 31. 69.
174 31. 69.
175 31. 69.
176 31. 69.
177 31. 69.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 30. 70.
184 30. 70.
185 30. 70.
186 31. 69.
187 31. 69.
188 31. 69.
189 31. 69.
190 31. 69.
191 31. 69.
192 32. 68.
193 33. 67.
194 33. 67.
195 33. 67.
196 33. 67.
197 32. 68.
198 32. 68.
199 31. 69.
200 31. 69.
201 30. 70.
202 30. 70.
203 30. 70.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 30. 70.
209 31. 69.
210 31. 69.
211 31. 69.
212 31. 69.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 31. 69.
223 30. 70.
224 29. 71.
225 30. 70.
226 30. 70.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 30. 70.
242 30. 70.
243 30. 70.
244 29. 71.
245 28. 72.
246 28. 72.
247 28. 72.
248 28. 72.
249 28. 72.
250 27. 73.
251 27. 73.
252 27. 73.
253 28. 72.
254 27. 73.
255 26. 74.
256 27. 73.
257 27. 73.
258 27. 73.
259 27. 73.
260 27. 73.
261 27. 73.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 27. 73.
269 27. 73.
270 27. 73.
271 27. 73.
272 27. 73.
273 27. 73.
274 28. 72.
275 28. 72.
276 28. 72.
277 28. 72.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 28. 72.
285 28. 72.
286 28. 72.
287 29. 71.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 29. 71.
295 29. 71.
296 29. 71.
297 29. 71.
298 29. 71.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 30. 70.
310 30. 70.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 29. 71.
316 29. 71.
317 29. 71.
318 28. 72.
319 28. 72.
320 29. 71.
321 29. 71.
322 29. 71.
323 30. 70.
324 30. 70.
325 29. 71.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 30. 70.
331 30. 70.
332 30. 70.
333 30. 70.
334 30. 70.
335 30. 70.
336 30. 70.
337 30. 70.
338 30. 70.
339 30. 70.
340 30. 70.
341 30. 70.
342 31. 69.
343 31. 69.
344 31. 69.
345 31. 69.
346 31. 69.
347 31. 69.
348 31. 69.
349 31. 69.
350 31. 69.
351 31. 69.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 29. 71.
358 29. 71.
359 29. 71.
360 29. 71.
361 29. 71.
362 30. 70.
363 29. 71.
364 29. 71.
365 29. 71.
366 29. 71.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 28. 72.
374 28. 72.
375 28. 72.
376 28. 72.
377 28. 72.
378 28. 72.
379 27. 73.
380 27. 73.
381 27. 73.
382 27. 73.
383 27. 73.
384 27. 73.
385 27. 73.
386 27. 73.
387 28. 72.
388 28. 72.
389 28. 72.
390 28. 72.
391 28. 72.
392 28. 72.
393 29. 71.
394 29. 71.
395 28. 72.
396 28. 72.
397 29. 71.
398 29. 71.
399 29. 71.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
