0 23. 77.
1 23. 77.
2 24. 76.
3 24. 76.
4 24. 76.
5 25. 75.
6 25. 75.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 24. 76.
13 25. 75.
14 25. 75.
15 26. 74.
16 25. 75.
17 25. 75.
18 25. 75.
19 25. 75.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 24. 76.
32 25. 75.
33 24. 76.
34 25. 75.
35 25. 75.
36 25. 75.
37 24. 76.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 24. 76.
43 24. 76.
44 24. 76.
45 25. 75.
46 25. 75.
47 26. 74.
48 26. 74.
49 26. 74.
50 26. 74.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 26. 74.
56 26. 74.
57 25. 75.
58 26. 74.
59 27. 73.
60 27. 73.
61 28. 72.
62 29. 71.
63 30. 70.
64 30. 70.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 31. 69.
77 32. 68.
78 31. 69.
79 31. 69.
80 32. 68.
81 33. 67.
82 34. 66.
83 34. 66.
84 35. 65.
85 35. 65.
86 35. 65.
87 35. 65.
88 34. 66.
89 34. 66.
90 34. 66.
91 34. 66.
92 34. 66.
93 34. 66.
94 34. 66.
95 34. 66.
96 34. 66.
97 34. 66.
98 34. 66.
99 34. 66.
100 34. 66.
101 34. 66.
102 35. 65.
103 35. 65.
104 36. 64.
105 37. 63.
106 37. 63.
107 38. 62.
108 38. 62.
109 39. 61.
110 40. 60.
111 40. 60.
112 40. 60.
113 40. 60.
114 40. 60.
115 40. 60.
116 40. 60.
117 40. 60.
118 40. 60.
119 40. 60.
120 40. 60.
121 40. 60.
122 39. 61.
123 40. 60.
124 40. 60.
125 40. 60.
126 40. 60.
127 40. 60.
128 40. 60.
129 40. 60.
130 40. 60.
131 40. 60.
132 40. 60.
133 41. 59.
134 42. 58.
135 42. 58.
136 42. 58.
137 42. 58.
138 42. 58.
139 42. 58.
140 41. 59.
141 41. 59.
142 41. 59.
143 41. 59.
144 41. 59.
145 41. 59.
146 41. 59.
147 41. 59.
148 41. 59.
149 42. 58.
150 42. 58.
151 41. 59.
152 41. 59.
153 40. 60.
154 41. 59.
155 42. 58.
156 42. 58.
157 42. 58.
158 41. 59.
159 41. 59.
160 41. 59.
161 41. 59.
162 41. 59.
163 41. 59.
164 42. 58.
165 42. 58.
166 42. 58.
167 42. 58.
168 42. 58.
169 42. 58.
170 42. 58.
171 42. 58.
172 43. 57.
173 42. 58.
174 43. 57.
175 43. 57.
176 44. 56.
177 43. 57.
178 43. 57.
179 43. 57.
180 43. 57.
181 43. 57.
182 43. 57.
183 44. 56.
184 44. 56.
185 44. 56.
186 44. 56.
187 44. 56.
188 44. 56.
189 44. 56.
190 44. 56.
191 44. 56.
192 44. 56.
193 44. 56.
194 44. 56.
195 45. 55.
196 45. 55.
197 46. 54.
198 46. 54.
199 46. 54.
200 46. 54.
201 46. 54.
202 46. 54.
203 45. 55.
204 45. 55.
205 45. 55.
206 45. 55.
207 45. 55.
208 46. 54.
209 47. 53.
210 47. 53.
211 47. 53.
212 46. 54.
213 46. 54.
214 46. 54.
215 45. 55.
216 45. 55.
217 45. 55.
218 44. 56.
219 44. 56.
220 44. 56.
221 45. 55.
222 44. 56.
223 44. 56.
224 44. 56.
225 45. 55.
226 45. 55.
227 45. 55.
228 45. 55.
229 45. 55.
230 45. 55.
231 45. 55.
232 45. 55.
233 46. 54.
234 46. 54.
235 46. 54.
236 47. 53.
237 47. 53.
238 47. 53.
239 47. 53.
240 47. 53.
241 47. 53.
