0 12. 88.
1 12. 88.
2 12. 88.
3 12. 88.
4 12. 88.
5 12. 88.
6 12. 88.
7 12. 88.
8 12. 88.
9 12. 88.
10 12. 88.
11 12. 88.
12 12. 88.
13 12. 88.
14 12. 88.
15 12. 88.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 13. 87.
21 13. 87.
22 13. 87.
23 13. 87.
24 13. 87.
25 13. 87.
26 12. 88.
27 12. 88.
28 12. 88.
29 12. 88.
30 12. 88.
31 12. 88.
32 12. 88.
33 12. 88.
34 12. 88.
35 12. 88.
36 12. 88.
37 12. 88.
38 12. 88.
39 12. 88.
40 12. 88.
41 13. 87.
42 13. 87.
43 13. 87.
44 12. 88.
45 12. 88.
46 12. 88.
47 12. 88.
48 12. 88.
49 12. 88.
50 12. 88.
51 12. 88.
52 12. 88.
53 12. 88.
54 12. 88.
55 12. 88.
56 12. 88.
57 11. 89.
58 11. 89.
59 11. 89.
60 11. 89.
61 11. 89.
62 11. 89.
63 10. 90.
64 11. 89.
65 11. 89.
66 11. 89.
67 11. 89.
68 11. 89.
69 10. 90.
70 10. 90.
71 11. 89.
72 11. 89.
73 11. 89.
74 10. 90.
75 10. 90.
76 10. 90.
77 10. 90.
78 10. 90.
79 10. 90.
80 10. 90.
81 10. 90.
82 10. 90.
83 10. 90.
84 10. 90.
85 10. 90.
86 10. 90.
87 10. 90.
88 10. 90.
89 10. 90.
90 10. 90.
91 9. 91.
92 9. 91.
93 9. 91.
94 9. 91.
95 9. 91.
96 9. 91.
97 9. 91.
98 9. 91.
99 10. 90.
100 10. 90.
101 9. 91.
102 8. 92.
103 8. 92.
104 8. 92.
105 8. 92.
106 8. 92.
107 8. 92.
108 8. 92.
109 8. 92.
110 8. 92.
111 8. 92.
112 8. 92.
113 8. 92.
114 8. 92.
115 8. 92.
116 8. 92.
117 8. 92.
118 8. 92.
119 8. 92.
120 8. 92.
121 8. 92.
122 8. 92.
123 8. 92.
124 8. 92.
125 8. 92.
126 8. 92.
127 8. 92.
128 8. 92.
129 8. 92.
130 8. 92.
131 8. 92.
132 8. 92.
133 8. 92.
134 8. 92.
135 8. 92.
136 8. 92.
137 8. 92.
138 8. 92.
139 8. 92.
140 8. 92.
141 9. 91.
142 8. 92.
143 8. 92.
144 8. 92.
145 8. 92.
146 8. 92.
147 8. 92.
148 8. 92.
149 8. 92.
150 8. 92.
151 8. 92.
152 8. 92.
153 8. 92.
154 8. 92.
155 8. 92.
156 8. 92.
157 8. 92.
158 8. 92.
159 8. 92.
160 8. 92.
161 8. 92.
162 8. 92.
163 8. 92.
164 8. 92.
165 8. 92.
166 8. 92.
167 8. 92.
168 8. 92.
169 8. 92.
170 8. 92.
171 8. 92.
172 8. 92.
173 8. 92.
174 8. 92.
175 8. 92.
176 8. 92.
177 8. 92.
178 8. 92.
179 8. 92.
180 8. 92.
181 8. 92.
182 7. 93.
183 7. 93.
184 7. 93.
185 7. 93.
186 7. 93.
187 6. 94.
188 6. 94.
189 6. 94.
190 6. 94.
191 6. 94.
192 6. 94.
193 6. 94.
194 6. 94.
195 6. 94.
196 6. 94.
197 6. 94.
198 6. 94.
199 6. 94.
200 6. 94.
201 6. 94.
202 6. 94.
203 6. 94.
204 6. 94.
205 6. 94.
206 6. 94.
207 6. 94.
208 6. 94.
209 6. 94.
210 6. 94.
211 6. 94.
212 6. 94.
213 6. 94.
214 6. 94.
215 6. 94.
216 6. 94.
217 6. 94.
218 6. 94.
219 6. 94.
220 6. 94.
221 6. 94.
222 6. 94.
223 6. 94.
224 6. 94.
225 5. 95.
226 5. 95.
227 5. 95.
228 5. 95.
229 5. 95.
230 6. 94.
231 6. 94.
232 6. 94.
233 6. 94.
234 6. 94.
235 6. 94.
236 6. 94.
237 6. 94.
238 6. 94.
239 6. 94.
240 6. 94.
241 6. 94.
242 6. 94.
243 6. 94.
244 6. 94.
245 6. 94.
246 6. 94.
247 7. 93.
248 7. 93.
249 8. 92.
250 8. 92.
251 8. 92.
252 8. 92.
253 8. 92.
254 8. 92.
255 8. 92.
256 8. 92.
257 8. 92.
258 8. 92.
259 8. 92.
260 8. 92.
261 8. 92.
262 8. 92.
263 8. 92.
264 8. 92.
265 8. 92.
266 8. 92.
267 8. 92.
268 8. 92.
269 8. 92.
270 8. 92.
271 8. 92.
272 8. 92.
273 8. 92.
274 8. 92.
275 8. 92.
276 8. 92.
277 8. 92.
278 8. 92.
279 8. 92.
280 8. 92.
281 8. 92.
282 8. 92.
283 8. 92.
284 8. 92.
285 8. 92.
286 8. 92.
287 8. 92.
288 8. 92.
289 8. 92.
290 8. 92.
291 8. 92.
292 8. 92.
293 8. 92.
294 8. 92.
295 8. 92.
296 7. 93.
297 7. 93.
298 6. 94.
299 6. 94.
300 6. 94.
301 6. 94.
302 6. 94.
303 6. 94.
304 6. 94.
305 6. 94.
306 6. 94.
307 6. 94.
308 6. 94.
309 6. 94.
310 6. 94.
311 6. 94.
312 6. 94.
313 6. 94.
314 6. 94.
315 6. 94.
316 6. 94.
317 6. 94.
318 6. 94.
319 6. 94.
320 6. 94.
321 6. 94.
322 6. 94.
323 6. 94.
324 6. 94.
325 6. 94.
326 6. 94.
327 7. 93.
328 7. 93.
329 7. 93.
330 7. 93.
331 7. 93.
332 7. 93.
333 7. 93.
334 7. 93.
335 7. 93.
336 7. 93.
337 7. 93.
338 7. 93.
339 7. 93.
340 7. 93.
341 7. 93.
342 7. 93.
343 7. 93.
344 8. 92.
345 8. 92.
346 8. 92.
347 8. 92.
348 8. 92.
349 8. 92.
350 8. 92.
351 8. 92.
352 8. 92.
353 8. 92.
354 7. 93.
355 7. 93.
356 7. 93.
357 7. 93.
358 7. 93.
359 7. 93.
360 7. 93.
361 7. 93.
362 7. 93.
363 7. 93.
364 7. 93.
365 7. 93.
366 7. 93.
367 7. 93.
368 8. 92.
