0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 19. 81.
16 19. 81.
17 20. 80.
18 19. 81.
19 19. 81.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 18. 82.
25 18. 82.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 19. 81.
41 19. 81.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 18. 82.
49 19. 81.
50 20. 80.
51 21. 79.
52 21. 79.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 20. 80.
58 21. 79.
59 22. 78.
60 23. 77.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 26. 74.
70 26. 74.
71 26. 74.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 25. 75.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 26. 74.
82 26. 74.
83 26. 74.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 25. 75.
95 25. 75.
96 25. 75.
97 25. 75.
98 24. 76.
99 25. 75.
100 25. 75.
101 25. 75.
102 24. 76.
103 25. 75.
104 25. 75.
105 25. 75.
106 24. 76.
107 24. 76.
108 24. 76.
109 23. 77.
110 23. 77.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 24. 76.
128 24. 76.
129 23. 77.
130 23. 77.
131 23. 77.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 21. 79.
148 20. 80.
149 20. 80.
150 20. 80.
151 20. 80.
152 20. 80.
153 20. 80.
154 20. 80.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 20. 80.
167 20. 80.
168 20. 80.
169 20. 80.
170 20. 80.
171 20. 80.
172 19. 81.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 19. 81.
195 19. 81.
196 19. 81.
197 19. 81.
198 19. 81.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 19. 81.
204 19. 81.
205 19. 81.
206 19. 81.
207 19. 81.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 20. 80.
213 20. 80.
214 20. 80.
215 19. 81.
216 19. 81.
217 19. 81.
218 19. 81.
219 19. 81.
220 19. 81.
221 19. 81.
222 19. 81.
223 18. 82.
224 18. 82.
225 19. 81.
226 20. 80.
227 20. 80.
228 21. 79.
229 21. 79.
230 22. 78.
231 23. 77.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 25. 75.
237 26. 74.
238 26. 74.
239 26. 74.
240 26. 74.
241 26. 74.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 24. 76.
250 24. 76.
251 25. 75.
252 25. 75.
253 24. 76.
254 24. 76.
255 24. 76.
256 24. 76.
257 24. 76.
258 24. 76.
259 24. 76.
260 24. 76.
261 24. 76.
262 24. 76.
263 24. 76.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 23. 77.
271 23. 77.
272 22. 78.
273 22. 78.
274 22. 78.
275 22. 78.
276 22. 78.
277 23. 77.
278 23. 77.
279 23. 77.
280 23. 77.
281 24. 76.
282 24. 76.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 24. 76.
294 24. 76.
295 24. 76.
296 24. 76.
297 25. 75.
298 26. 74.
299 26. 74.
300 27. 73.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 27. 73.
309 27. 73.
310 27. 73.
311 27. 73.
312 27. 73.
313 27. 73.
314 27. 73.
315 27. 73.
316 26. 74.
317 26. 74.
318 26. 74.
319 26. 74.
320 26. 74.
321 26. 74.
322 27. 73.
323 27. 73.
324 27. 73.
325 27. 73.
326 26. 74.
327 26. 74.
328 26. 74.
329 27. 73.
330 27. 73.
331 27. 73.
332 27. 73.
333 27. 73.
334 27. 73.
335 27. 73.
336 27. 73.
337 27. 73.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 27. 73.
346 27. 73.
347 27. 73.
348 27. 73.
349 28. 72.
350 28. 72.
351 28. 72.
352 28. 72.
353 28. 72.
354 28. 72.
355 27. 73.
356 27. 73.
357 26. 74.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 25. 75.
373 25. 75.
374 25. 75.
375 25. 75.
376 25. 75.
377 25. 75.
378 25. 75.
379 24. 76.
380 24. 76.
381 24. 76.
382 25. 75.
383 25. 75.
384 25. 75.
385 26. 74.
386 26. 74.
387 25. 75.
388 25. 75.
389 25. 75.
390 25. 75.
391 25. 75.
392 25. 75.
393 25. 75.
394 26. 74.
395 26. 74.
396 25. 75.
397 25. 75.
398 25. 75.
399 25. 75.
400 25. 75.
401 25. 75.
402 25. 75.
403 26. 74.
404 26. 74.
405 26. 74.
406 26. 74.
407 26. 74.
408 26. 74.
409 26. 74.
410 26. 74.
411 26. 74.
412 26. 74.
413 26. 74.
414 27. 73.
415 27. 73.
416 27. 73.
417 26. 74.
418 25. 75.
419 25. 75.
420 25. 75.
421 25. 75.
422 25. 75.
423 25. 75.
424 25. 75.
425 25. 75.
426 25. 75.
427 25. 75.
428 26. 74.
429 26. 74.
430 26. 74.
431 26. 74.
432 25. 75.
433 25. 75.
434 25. 75.
435 25. 75.
436 25. 75.
437 25. 75.
438 25. 75.
439 25. 75.
440 25. 75.
441 25. 75.
442 25. 75.
443 25. 75.
444 25. 75.
445 24. 76.
446 24. 76.
447 24. 76.
448 24. 76.
449 24. 76.
450 25. 75.
451 25. 75.
452 25. 75.
453 25. 75.
454 25. 75.
455 25. 75.
456 25. 75.
457 25. 75.
458 24. 76.
459 25. 75.
460 25. 75.
461 24. 76.
462 24. 76.
463 24. 76.
464 24. 76.
465 24. 76.
466 24. 76.
467 24. 76.
468 24. 76.
469 25. 75.
470 25. 75.
471 25. 75.
472 25. 75.
473 25. 75.
474 26. 74.
475 26. 74.
476 25. 75.
477 26. 74.
478 27. 73.
479 27. 73.
480 27. 73.
481 27. 73.
482 27. 73.
483 28. 72.
484 28. 72.
485 28. 72.
486 28. 72.
487 28. 72.
488 28. 72.
489 28. 72.
490 28. 72.
491 28. 72.
492 28. 72.
493 28. 72.
494 28. 72.
495 28. 72.
496 28. 72.
497 28. 72.
498 28. 72.
499 28. 72.
500 28. 72.
501 28. 72.
502 27. 73.
503 28. 72.
504 28. 72.
505 28. 72.
506 28. 72.
507 29. 71.
508 29. 71.
509 30. 70.
510 30. 70.
511 31. 69.
512 31. 69.
513 31. 69.
514 31. 69.
515 31. 69.
516 32. 68.
517 32. 68.
518 32. 68.
519 32. 68.
520 32. 68.
521 32. 68.
522 32. 68.
523 32. 68.
524 32. 68.
525 32. 68.
526 32. 68.
527 32. 68.
528 31. 69.
529 31. 69.
530 31. 69.
531 31. 69.
532 31. 69.
533 31. 69.
534 31. 69.
535 31. 69.
536 30. 70.
537 29. 71.
538 29. 71.
539 29. 71.
540 29. 71.
541 30. 70.
542 30. 70.
543 30. 70.
544 30. 70.
545 30. 70.
546 30. 70.
547 29. 71.
548 28. 72.
549 28. 72.
550 28. 72.
551 28. 72.
552 28. 72.
553 29. 71.
554 29. 71.
555 30. 70.
556 30. 70.
557 30. 70.
558 30. 70.
559 30. 70.
560 30. 70.
561 30. 70.
562 30. 70.
563 30. 70.
564 30. 70.
565 31. 69.
566 31. 69.
567 31. 69.
568 31. 69.
569 31. 69.
570 31. 69.
571 31. 69.
572 31. 69.
573 30. 70.
574 30. 70.
575 29. 71.
576 29. 71.
577 28. 72.
578 28. 72.
579 28. 72.
580 28. 72.
581 28. 72.
582 28. 72.
583 28. 72.
584 28. 72.
585 28. 72.
586 28. 72.
587 27. 73.
588 27. 73.
589 27. 73.
590 27. 73.
591 27. 73.
592 27. 73.
593 27. 73.
594 27. 73.
595 27. 73.
596 27. 73.
597 27. 73.
598 27. 73.
599 26. 74.
600 26. 74.
601 26. 74.
602 26. 74.
603 26. 74.
604 27. 73.
605 27. 73.
606 27. 73.
607 27. 73.
608 27. 73.
609 27. 73.
610 27. 73.
611 27. 73.
612 27. 73.
613 27. 73.
614 27. 73.
615 27. 73.
616 27. 73.
617 27. 73.
618 27. 73.
619 27. 73.
620 27. 73.
621 27. 73.
622 27. 73.
623 27. 73.
624 27. 73.
625 27. 73.
626 27. 73.
627 26. 74.
628 26. 74.
629 26. 74.
630 26. 74.
631 26. 74.
632 26. 74.
633 26. 74.
634 26. 74.
635 26. 74.
636 26. 74.
637 26. 74.
638 26. 74.
639 26. 74.
640 26. 74.
641 26. 74.
642 27. 73.
643 26. 74.
644 26. 74.
645 26. 74.
646 26. 74.
647 26. 74.
648 26. 74.
649 26. 74.
650 26. 74.
651 26. 74.
652 26. 74.
653 26. 74.
654 26. 74.
655 26. 74.
656 26. 74.
657 26. 74.
658 26. 74.
659 26. 74.
660 26. 74.
661 26. 74.
662 26. 74.
663 26. 74.
664 26. 74.
665 25. 75.
666 25. 75.
667 25. 75.
668 25. 75.
669 25. 75.
670 25. 75.
671 25. 75.
672 25. 75.
673 24. 76.
674 24. 76.
675 23. 77.
676 23. 77.
677 23. 77.
678 23. 77.
679 23. 77.
680 23. 77.
681 23. 77.
682 23. 77.
683 24. 76.
684 24. 76.
685 24. 76.
686 24. 76.
687 24. 76.
688 24. 76.
689 24. 76.
690 24. 76.
691 25. 75.
692 25. 75.
693 25. 75.
694 24. 76.
695 24. 76.
696 24. 76.
697 24. 76.
698 24. 76.
699 23. 77.
700 23. 77.
701 23. 77.
702 24. 76.
703 24. 76.
704 23. 77.
705 24. 76.
706 23. 77.
707 23. 77.
708 22. 78.
709 22. 78.
710 22. 78.
711 21. 79.
712 21. 79.
713 21. 79.
714 21. 79.
715 21. 79.
716 21. 79.
717 21. 79.
718 21. 79.
719 22. 78.
720 22. 78.
721 22. 78.
722 23. 77.
723 24. 76.
724 24. 76.
725 24. 76.
726 24. 76.
727 24. 76.
728 24. 76.
729 24. 76.
730 24. 76.
731 24. 76.
732 24. 76.
733 24. 76.
734 24. 76.
735 24. 76.
736 24. 76.
737 24. 76.
738 24. 76.
739 24. 76.
740 24. 76.
741 24. 76.
742 24. 76.
743 23. 77.
744 23. 77.
745 22. 78.
746 23. 77.
747 23. 77.
748 23. 77.
749 23. 77.
750 23. 77.
751 23. 77.
752 23. 77.
753 23. 77.
754 23. 77.
755 23. 77.
756 23. 77.
757 23. 77.
758 23. 77.
759 23. 77.
760 23. 77.
761 23. 77.
762 22. 78.
763 22. 78.
764 22. 78.
765 23. 77.
766 23. 77.
767 23. 77.
768 23. 77.
769 23. 77.
770 23. 77.
771 23. 77.
772 23. 77.
773 23. 77.
774 23. 77.
775 23. 77.
776 23. 77.
777 23. 77.
778 24. 76.
779 24. 76.
780 24. 76.
781 25. 75.
782 24. 76.
783 24. 76.
784 24. 76.
785 24. 76.
786 24. 76.
787 24. 76.
788 24. 76.
789 24. 76.
790 24. 76.
791 24. 76.
792 24. 76.
793 23. 77.
794 23. 77.
795 22. 78.
796 22. 78.
797 22. 78.
798 22. 78.
799 23. 77.
800 22. 78.
801 22. 78.
802 22. 78.
803 22. 78.
804 22. 78.
805 22. 78.
806 22. 78.
807 22. 78.
808 22. 78.
809 22. 78.
810 22. 78.
811 21. 79.
812 21. 79.
813 21. 79.
814 21. 79.
815 21. 79.
816 21. 79.
817 20. 80.
818 20. 80.
819 20. 80.
820 20. 80.
821 21. 79.
822 21. 79.
823 21. 79.
824 20. 80.
825 20. 80.
826 20. 80.
827 20. 80.
828 19. 81.
829 19. 81.
830 19. 81.
831 19. 81.
832 19. 81.
833 19. 81.
834 19. 81.
835 20. 80.
836 20. 80.
837 20. 80.
838 20. 80.
839 20. 80.
840 20. 80.
841 20. 80.
842 20. 80.
843 20. 80.
844 20. 80.
845 20. 80.
846 20. 80.
847 20. 80.
848 20. 80.
849 20. 80.
850 20. 80.
851 20. 80.
852 19. 81.
853 19. 81.
854 19. 81.
855 19. 81.
856 19. 81.
857 19. 81.
858 19. 81.
859 19. 81.
860 19. 81.
861 19. 81.
862 18. 82.
863 18. 82.
864 18. 82.
865 18. 82.
866 18. 82.
867 18. 82.
868 18. 82.
869 19. 81.
870 19. 81.
871 19. 81.
872 19. 81.
873 19. 81.
874 19. 81.
875 19. 81.
876 19. 81.
877 19. 81.
878 19. 81.
879 19. 81.
880 19. 81.
881 19. 81.
882 19. 81.
883 19. 81.
884 19. 81.
885 19. 81.
886 19. 81.
887 19. 81.
888 19. 81.
889 18. 82.
890 17. 83.
891 17. 83.
892 18. 82.
893 18. 82.
894 18. 82.
895 18. 82.
896 17. 83.
897 17. 83.
898 17. 83.
899 17. 83.
900 18. 82.
901 18. 82.
902 19. 81.
903 19. 81.
904 19. 81.
905 19. 81.
906 19. 81.
907 19. 81.
908 19. 81.
909 19. 81.
910 19. 81.
911 19. 81.
912 19. 81.
913 19. 81.
914 19. 81.
915 19. 81.
916 19. 81.
917 19. 81.
918 19. 81.
919 19. 81.
920 19. 81.
921 19. 81.
922 19. 81.
923 19. 81.
924 19. 81.
925 19. 81.
926 19. 81.
927 19. 81.
928 19. 81.
929 19. 81.
930 20. 80.
931 20. 80.
932 21. 79.
933 21. 79.
934 21. 79.
935 21. 79.
936 21. 79.
937 21. 79.
938 21. 79.
939 22. 78.
940 22. 78.
941 22. 78.
942 22. 78.
