0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 20. 80.
7 20. 80.
8 20. 80.
9 20. 80.
10 20. 80.
11 20. 80.
12 20. 80.
13 20. 80.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 21. 79.
19 22. 78.
20 22. 78.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 23. 77.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 24. 76.
31 23. 77.
32 24. 76.
33 24. 76.
34 24. 76.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 26. 74.
40 26. 74.
41 26. 74.
42 26. 74.
43 26. 74.
44 25. 75.
45 25. 75.
46 25. 75.
47 24. 76.
48 24. 76.
49 25. 75.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 26. 74.
57 27. 73.
58 27. 73.
59 27. 73.
60 27. 73.
61 26. 74.
62 25. 75.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 25. 75.
68 25. 75.
69 24. 76.
70 24. 76.
71 24. 76.
72 24. 76.
73 24. 76.
74 24. 76.
75 24. 76.
76 24. 76.
77 24. 76.
78 24. 76.
79 24. 76.
80 24. 76.
81 24. 76.
82 24. 76.
83 24. 76.
84 24. 76.
85 24. 76.
86 23. 77.
87 22. 78.
88 22. 78.
89 23. 77.
90 24. 76.
91 24. 76.
92 23. 77.
93 23. 77.
94 23. 77.
95 23. 77.
96 23. 77.
97 23. 77.
98 23. 77.
99 23. 77.
100 23. 77.
101 23. 77.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 23. 77.
111 24. 76.
112 24. 76.
113 24. 76.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 26. 74.
119 25. 75.
120 25. 75.
121 25. 75.
122 26. 74.
123 26. 74.
124 25. 75.
125 25. 75.
126 24. 76.
127 24. 76.
128 24. 76.
129 23. 77.
130 24. 76.
131 25. 75.
132 25. 75.
133 26. 74.
134 26. 74.
135 26. 74.
136 26. 74.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 26. 74.
142 26. 74.
143 26. 74.
144 26. 74.
145 26. 74.
146 26. 74.
147 26. 74.
148 26. 74.
149 26. 74.
150 27. 73.
151 27. 73.
152 27. 73.
153 26. 74.
154 26. 74.
155 26. 74.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 26. 74.
162 26. 74.
163 26. 74.
164 26. 74.
165 26. 74.
166 26. 74.
167 26. 74.
168 26. 74.
169 26. 74.
170 26. 74.
171 27. 73.
172 27. 73.
173 26. 74.
174 25. 75.
175 24. 76.
176 24. 76.
177 23. 77.
178 23. 77.
179 24. 76.
180 24. 76.
181 24. 76.
182 24. 76.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 24. 76.
189 24. 76.
190 24. 76.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 23. 77.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 22. 78.
201 22. 78.
202 22. 78.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 23. 77.
210 23. 77.
211 23. 77.
212 23. 77.
213 23. 77.
214 23. 77.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 23. 77.
220 23. 77.
221 23. 77.
222 23. 77.
223 23. 77.
224 23. 77.
225 23. 77.
226 23. 77.
227 23. 77.
228 24. 76.
229 24. 76.
230 24. 76.
231 24. 76.
232 24. 76.
233 24. 76.
234 24. 76.
235 24. 76.
236 25. 75.
237 25. 75.
238 25. 75.
239 25. 75.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 25. 75.
250 25. 75.
251 24. 76.
252 24. 76.
253 24. 76.
254 23. 77.
255 23. 77.
256 23. 77.
257 23. 77.
258 23. 77.
259 23. 77.
260 23. 77.
261 23. 77.
262 23. 77.
263 24. 76.
264 24. 76.
265 24. 76.
266 24. 76.
267 24. 76.
268 25. 75.
269 25. 75.
270 25. 75.
271 25. 75.
272 25. 75.
273 24. 76.
274 24. 76.
275 24. 76.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 25. 75.
282 25. 75.
283 25. 75.
284 26. 74.
285 26. 74.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 25. 75.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 25. 75.
296 25. 75.
297 25. 75.
298 25. 75.
299 25. 75.
300 25. 75.
301 25. 75.
302 25. 75.
303 25. 75.
304 25. 75.
305 24. 76.
306 25. 75.
307 25. 75.
308 25. 75.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 24. 76.
317 24. 76.
318 24. 76.
319 24. 76.
320 25. 75.
321 26. 74.
322 26. 74.
323 26. 74.
324 26. 74.
325 26. 74.
326 27. 73.
327 26. 74.
328 26. 74.
329 26. 74.
330 26. 74.
331 26. 74.
332 26. 74.
333 27. 73.
334 27. 73.
335 27. 73.
336 28. 72.
337 28. 72.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 27. 73.
343 27. 73.
344 27. 73.
345 26. 74.
346 26. 74.
347 26. 74.
348 26. 74.
349 26. 74.
350 26. 74.
351 25. 75.
352 25. 75.
353 25. 75.
354 25. 75.
355 24. 76.
356 24. 76.
357 25. 75.
358 25. 75.
359 25. 75.
360 25. 75.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 26. 74.
373 26. 74.
374 26. 74.
375 26. 74.
376 27. 73.
377 27. 73.
378 27. 73.
379 27. 73.
380 27. 73.
381 27. 73.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 28. 72.
387 27. 73.
388 28. 72.
389 27. 73.
390 27. 73.
391 27. 73.
392 27. 73.
393 27. 73.
394 27. 73.
395 27. 73.
396 27. 73.
397 27. 73.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 28. 72.
403 28. 72.
404 28. 72.
405 28. 72.
406 28. 72.
407 28. 72.
408 28. 72.
409 29. 71.
410 29. 71.
411 29. 71.
412 29. 71.
413 29. 71.
414 29. 71.
415 29. 71.
416 29. 71.
417 28. 72.
418 27. 73.
419 27. 73.
420 27. 73.
421 27. 73.
422 27. 73.
423 27. 73.
424 27. 73.
425 26. 74.
426 26. 74.
427 26. 74.
428 26. 74.
429 26. 74.
430 26. 74.
431 26. 74.
432 26. 74.
433 26. 74.
434 26. 74.
435 27. 73.
436 27. 73.
437 28. 72.
438 28. 72.
439 27. 73.
440 27. 73.
441 27. 73.
442 27. 73.
443 27. 73.
444 27. 73.
445 27. 73.
446 27. 73.
447 27. 73.
448 27. 73.
449 27. 73.
450 27. 73.
451 27. 73.
452 27. 73.
453 27. 73.
454 27. 73.
455 27. 73.
456 27. 73.
457 27. 73.
458 26. 74.
459 26. 74.
460 25. 75.
461 25. 75.
462 26. 74.
463 26. 74.
464 26. 74.
465 26. 74.
466 26. 74.
467 26. 74.
468 27. 73.
469 27. 73.
470 27. 73.
471 27. 73.
472 27. 73.
473 27. 73.
474 27. 73.
475 27. 73.
476 27. 73.
477 27. 73.
478 27. 73.
479 27. 73.
480 28. 72.
481 28. 72.
482 28. 72.
483 29. 71.
484 29. 71.
485 29. 71.
486 29. 71.
487 29. 71.
488 29. 71.
489 29. 71.
490 29. 71.
491 29. 71.
492 29. 71.
493 30. 70.
494 30. 70.
495 30. 70.
496 30. 70.
497 30. 70.
498 30. 70.
499 30. 70.
500 30. 70.
501 30. 70.
502 30. 70.
503 30. 70.
504 31. 69.
505 31. 69.
506 31. 69.
507 31. 69.
508 31. 69.
509 31. 69.
510 30. 70.
511 30. 70.
512 31. 69.
513 31. 69.
514 31. 69.
515 31. 69.
516 31. 69.
517 31. 69.
518 31. 69.
519 31. 69.
520 31. 69.
521 32. 68.
522 32. 68.
523 32. 68.
524 32. 68.
525 32. 68.
526 32. 68.
527 32. 68.
528 32. 68.
529 32. 68.
530 32. 68.
531 32. 68.
532 31. 69.
533 31. 69.
534 31. 69.
535 31. 69.
536 31. 69.
537 31. 69.
538 31. 69.
539 31. 69.
540 31. 69.
541 31. 69.
542 31. 69.
543 31. 69.
544 31. 69.
545 31. 69.
546 31. 69.
547 30. 70.
548 30. 70.
549 30. 70.
550 30. 70.
551 30. 70.
552 30. 70.
553 30. 70.
554 31. 69.
555 31. 69.
556 31. 69.
557 30. 70.
558 30. 70.
559 30. 70.
560 30. 70.
561 30. 70.
562 30. 70.
563 30. 70.
564 30. 70.
565 30. 70.
566 30. 70.
567 30. 70.
568 30. 70.
569 30. 70.
570 30. 70.
571 29. 71.
572 29. 71.
573 29. 71.
574 28. 72.
575 28. 72.
576 28. 72.
577 28. 72.
578 28. 72.
579 28. 72.
580 28. 72.
581 28. 72.
582 28. 72.
583 29. 71.
584 29. 71.
585 29. 71.
586 29. 71.
587 29. 71.
588 28. 72.
589 28. 72.
590 28. 72.
591 28. 72.
592 27. 73.
593 27. 73.
594 28. 72.
595 28. 72.
596 28. 72.
597 27. 73.
598 27. 73.
599 27. 73.
600 27. 73.
601 27. 73.
602 27. 73.
603 27. 73.
604 28. 72.
605 28. 72.
606 28. 72.
607 28. 72.
608 28. 72.
609 28. 72.
610 28. 72.
611 28. 72.
612 28. 72.
613 28. 72.
614 28. 72.
615 29. 71.
616 28. 72.
617 28. 72.
618 29. 71.
619 28. 72.
620 27. 73.
621 26. 74.
622 26. 74.
623 27. 73.
624 27. 73.
625 27. 73.
626 28. 72.
627 29. 71.
628 29. 71.
629 29. 71.
630 30. 70.
631 30. 70.
632 30. 70.
633 30. 70.
634 30. 70.
635 30. 70.
636 29. 71.
637 29. 71.
638 29. 71.
639 29. 71.
640 30. 70.
641 30. 70.
642 29. 71.
643 29. 71.
644 28. 72.
645 28. 72.
646 28. 72.
647 28. 72.
648 28. 72.
649 28. 72.
650 28. 72.
651 28. 72.
652 28. 72.
653 28. 72.
654 28. 72.
655 28. 72.
656 28. 72.
657 28. 72.
658 29. 71.
659 29. 71.
660 29. 71.
661 29. 71.
662 30. 70.
663 31. 69.
664 31. 69.
665 31. 69.
666 31. 69.
667 31. 69.
668 31. 69.
669 31. 69.
670 30. 70.
671 30. 70.
672 30. 70.
673 29. 71.
674 29. 71.
675 28. 72.
676 27. 73.
677 27. 73.
678 28. 72.
679 29. 71.
680 29. 71.
681 29. 71.
682 29. 71.
683 28. 72.
684 28. 72.
685 28. 72.
686 28. 72.
687 29. 71.
688 29. 71.
689 29. 71.
690 29. 71.
691 29. 71.
692 28. 72.
693 28. 72.
694 28. 72.
695 28. 72.
696 28. 72.
697 28. 72.
698 28. 72.
699 27. 73.
700 27. 73.
701 27. 73.
702 26. 74.
703 26. 74.
704 26. 74.
705 26. 74.
706 25. 75.
707 25. 75.
708 26. 74.
709 26. 74.
710 26. 74.
711 27. 73.
712 27. 73.
713 27. 73.
714 27. 73.
715 27. 73.
716 27. 73.
717 27. 73.
718 27. 73.
719 27. 73.
720 27. 73.
721 27. 73.
722 27. 73.
723 26. 74.
724 26. 74.
725 27. 73.
726 27. 73.
727 27. 73.
728 27. 73.
729 26. 74.
730 26. 74.
731 26. 74.
732 26. 74.
733 27. 73.
734 27. 73.
735 27. 73.
736 27. 73.
737 28. 72.
738 28. 72.
739 28. 72.
740 28. 72.
741 28. 72.
742 28. 72.
743 28. 72.
744 28. 72.
745 28. 72.
746 29. 71.
747 29. 71.
748 29. 71.
749 29. 71.
750 28. 72.
751 28. 72.
752 29. 71.
753 30. 70.
754 29. 71.
755 29. 71.
756 29. 71.
757 29. 71.
758 29. 71.
759 28. 72.
760 28. 72.
761 27. 73.
762 27. 73.
763 27. 73.
764 27. 73.
765 27. 73.
766 27. 73.
767 27. 73.
768 27. 73.
769 27. 73.
770 27. 73.
771 27. 73.
772 27. 73.
773 27. 73.
774 27. 73.
775 27. 73.
776 28. 72.
777 28. 72.
778 28. 72.
779 28. 72.
780 28. 72.
781 28. 72.
782 28. 72.
783 28. 72.
784 28. 72.
785 28. 72.
786 28. 72.
787 29. 71.
788 30. 70.
789 31. 69.
790 31. 69.
791 31. 69.
792 31. 69.
793 31. 69.
794 32. 68.
795 32. 68.
796 32. 68.
797 31. 69.
798 31. 69.
799 31. 69.
800 31. 69.
801 32. 68.
802 32. 68.
803 32. 68.
804 32. 68.
805 32. 68.
806 32. 68.
807 32. 68.
808 33. 67.
809 33. 67.
810 33. 67.
811 33. 67.
812 33. 67.
813 33. 67.
814 33. 67.
815 33. 67.
816 33. 67.
817 34. 66.
818 34. 66.
819 34. 66.
820 34. 66.
821 35. 65.
822 35. 65.
823 35. 65.
824 35. 65.
825 35. 65.
826 35. 65.
827 35. 65.
828 35. 65.
829 35. 65.
830 35. 65.
831 35. 65.
832 35. 65.
833 35. 65.
834 35. 65.
835 35. 65.
836 35. 65.
837 34. 66.
838 34. 66.
839 34. 66.
840 34. 66.
841 34. 66.
842 34. 66.
843 34. 66.
844 34. 66.
845 34. 66.
846 34. 66.
847 34. 66.
848 34. 66.
849 34. 66.
850 33. 67.
851 33. 67.
852 33. 67.
853 33. 67.
854 33. 67.
855 33. 67.
856 33. 67.
857 33. 67.
858 33. 67.
859 33. 67.
860 33. 67.
861 32. 68.
862 32. 68.
863 32. 68.
864 31. 69.
865 31. 69.
866 31. 69.
867 31. 69.
868 32. 68.
869 32. 68.
870 32. 68.
871 32. 68.
872 32. 68.
873 32. 68.
874 33. 67.
875 33. 67.
876 33. 67.
877 33. 67.
878 33. 67.
879 33. 67.
880 33. 67.
881 33. 67.
882 33. 67.
883 33. 67.
884 33. 67.
885 33. 67.
886 33. 67.
887 33. 67.
888 34. 66.
889 34. 66.
890 34. 66.
891 35. 65.
892 36. 64.
893 36. 64.
894 36. 64.
895 36. 64.
896 36. 64.
897 35. 65.
898 35. 65.
899 35. 65.
900 35. 65.
901 35. 65.
902 35. 65.
903 34. 66.
904 34. 66.
905 33. 67.
906 32. 68.
907 33. 67.
908 33. 67.
909 33. 67.
910 32. 68.
911 32. 68.
912 32. 68.
913 31. 69.
914 32. 68.
915 32. 68.
916 32. 68.
917 32. 68.
918 32. 68.
919 32. 68.
920 32. 68.
921 32. 68.
922 33. 67.
923 33. 67.
924 33. 67.
925 32. 68.
926 31. 69.
927 32. 68.
928 32. 68.
929 32. 68.
930 32. 68.
931 33. 67.
932 33. 67.
933 33. 67.
934 33. 67.
935 32. 68.
936 32. 68.
937 32. 68.
938 33. 67.
939 33. 67.
940 33. 67.
941 34. 66.
942 34. 66.
