0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 17. 83.
5 16. 84.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 16. 84.
13 16. 84.
14 16. 84.
15 16. 84.
16 17. 83.
17 17. 83.
18 18. 82.
19 18. 82.
20 19. 81.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 20. 80.
28 20. 80.
29 20. 80.
30 21. 79.
31 21. 79.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 21. 79.
55 21. 79.
56 21. 79.
57 20. 80.
58 20. 80.
59 20. 80.
60 20. 80.
61 19. 81.
62 19. 81.
63 19. 81.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 20. 80.
81 20. 80.
82 19. 81.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 21. 79.
88 21. 79.
89 21. 79.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 20. 80.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 21. 79.
112 21. 79.
113 21. 79.
114 21. 79.
115 21. 79.
116 21. 79.
117 22. 78.
118 22. 78.
119 22. 78.
120 22. 78.
121 22. 78.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 22. 78.
153 22. 78.
154 22. 78.
155 23. 77.
156 24. 76.
157 24. 76.
158 24. 76.
159 24. 76.
160 24. 76.
161 24. 76.
162 24. 76.
163 24. 76.
164 24. 76.
165 24. 76.
166 24. 76.
167 24. 76.
168 24. 76.
169 24. 76.
170 24. 76.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 26. 74.
177 25. 75.
178 25. 75.
179 25. 75.
180 26. 74.
181 26. 74.
182 26. 74.
183 27. 73.
184 28. 72.
185 28. 72.
186 27. 73.
187 27. 73.
188 27. 73.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 28. 72.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 28. 72.
203 28. 72.
204 27. 73.
205 27. 73.
206 27. 73.
207 27. 73.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 28. 72.
214 28. 72.
215 28. 72.
216 29. 71.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 27. 73.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 29. 71.
234 30. 70.
235 30. 70.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 31. 69.
252 31. 69.
253 31. 69.
254 31. 69.
255 31. 69.
256 31. 69.
257 31. 69.
258 31. 69.
259 31. 69.
260 31. 69.
261 30. 70.
262 30. 70.
263 30. 70.
264 30. 70.
265 30. 70.
266 30. 70.
267 30. 70.
268 31. 69.
269 31. 69.
270 32. 68.
271 32. 68.
272 32. 68.
273 31. 69.
274 30. 70.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 28. 72.
280 28. 72.
281 29. 71.
282 29. 71.
283 29. 71.
284 29. 71.
285 29. 71.
286 28. 72.
287 28. 72.
288 29. 71.
289 29. 71.
290 29. 71.
291 29. 71.
292 29. 71.
293 29. 71.
294 28. 72.
295 28. 72.
296 28. 72.
297 28. 72.
298 29. 71.
299 29. 71.
300 29. 71.
301 29. 71.
302 29. 71.
303 29. 71.
304 29. 71.
305 29. 71.
306 29. 71.
307 29. 71.
308 29. 71.
309 29. 71.
310 29. 71.
311 30. 70.
312 30. 70.
313 30. 70.
314 30. 70.
315 30. 70.
316 30. 70.
317 31. 69.
318 31. 69.
319 31. 69.
320 31. 69.
321 31. 69.
322 31. 69.
323 31. 69.
324 30. 70.
325 29. 71.
326 30. 70.
327 30. 70.
328 30. 70.
329 30. 70.
330 30. 70.
331 29. 71.
332 30. 70.
333 30. 70.
334 30. 70.
335 30. 70.
336 29. 71.
337 29. 71.
338 29. 71.
339 28. 72.
340 28. 72.
341 28. 72.
342 29. 71.
343 29. 71.
344 29. 71.
345 29. 71.
346 29. 71.
347 30. 70.
348 30. 70.
349 30. 70.
350 30. 70.
351 30. 70.
352 30. 70.
353 30. 70.
354 30. 70.
355 30. 70.
356 30. 70.
357 30. 70.
358 29. 71.
359 28. 72.
360 27. 73.
361 27. 73.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 28. 72.
368 28. 72.
369 28. 72.
370 28. 72.
371 28. 72.
372 29. 71.
373 29. 71.
374 29. 71.
375 29. 71.
376 30. 70.
377 29. 71.
378 28. 72.
379 28. 72.
380 28. 72.
381 29. 71.
382 29. 71.
383 30. 70.
384 30. 70.
385 30. 70.
386 29. 71.
387 29. 71.
388 29. 71.
389 29. 71.
390 29. 71.
391 29. 71.
392 29. 71.
393 29. 71.
394 29. 71.
395 28. 72.
396 28. 72.
397 28. 72.
398 29. 71.
399 30. 70.
400 30. 70.
401 30. 70.
402 30. 70.
403 30. 70.
404 31. 69.
405 31. 69.
406 31. 69.
407 31. 69.
408 31. 69.
409 30. 70.
410 30. 70.
411 30. 70.
412 30. 70.
413 30. 70.
414 30. 70.
415 30. 70.
416 30. 70.
417 30. 70.
418 30. 70.
419 31. 69.
420 31. 69.
421 32. 68.
422 31. 69.
423 32. 68.
424 32. 68.
425 32. 68.
426 32. 68.
427 33. 67.
428 34. 66.
429 33. 67.
430 33. 67.
431 33. 67.
432 33. 67.
433 34. 66.
434 35. 65.
435 35. 65.
436 35. 65.
437 35. 65.
438 34. 66.
439 35. 65.
440 35. 65.
441 35. 65.
442 35. 65.
443 35. 65.
444 35. 65.
445 36. 64.
446 36. 64.
447 36. 64.
448 36. 64.
449 36. 64.
450 36. 64.
451 36. 64.
452 36. 64.
453 36. 64.
454 36. 64.
455 36. 64.
456 36. 64.
457 37. 63.
458 37. 63.
459 37. 63.
460 37. 63.
461 37. 63.
462 37. 63.
463 36. 64.
464 36. 64.
465 36. 64.
466 36. 64.
467 36. 64.
468 36. 64.
469 35. 65.
470 35. 65.
471 35. 65.
472 35. 65.
473 35. 65.
474 35. 65.
475 34. 66.
476 35. 65.
477 35. 65.
478 34. 66.
479 35. 65.
480 35. 65.
481 34. 66.
482 34. 66.
483 34. 66.
484 35. 65.
485 34. 66.
486 34. 66.
487 34. 66.
488 34. 66.
489 34. 66.
490 34. 66.
491 34. 66.
492 34. 66.
493 34. 66.
494 34. 66.
495 34. 66.
496 34. 66.
497 33. 67.
498 33. 67.
499 34. 66.
500 35. 65.
501 35. 65.
502 35. 65.
503 35. 65.
504 35. 65.
505 35. 65.
506 35. 65.
507 35. 65.
508 35. 65.
509 35. 65.
510 35. 65.
511 35. 65.
512 35. 65.
513 34. 66.
514 34. 66.
515 35. 65.
516 36. 64.
517 35. 65.
518 35. 65.
519 35. 65.
520 35. 65.
521 35. 65.
522 35. 65.
523 35. 65.
524 36. 64.
525 36. 64.
526 37. 63.
527 37. 63.
528 37. 63.
529 37. 63.
530 37. 63.
531 37. 63.
532 38. 62.
533 38. 62.
534 38. 62.
535 38. 62.
536 37. 63.
537 37. 63.
538 37. 63.
539 36. 64.
540 36. 64.
541 36. 64.
542 36. 64.
543 36. 64.
544 37. 63.
545 37. 63.
546 37. 63.
547 37. 63.
548 37. 63.
549 37. 63.
550 36. 64.
551 36. 64.
552 36. 64.
553 37. 63.
554 37. 63.
555 37. 63.
556 36. 64.
557 37. 63.
558 37. 63.
559 36. 64.
560 37. 63.
561 37. 63.
562 36. 64.
563 36. 64.
564 36. 64.
565 36. 64.
566 36. 64.
567 36. 64.
568 36. 64.
569 36. 64.
570 36. 64.
571 36. 64.
572 35. 65.
573 35. 65.
574 35. 65.
575 34. 66.
576 34. 66.
577 34. 66.
578 34. 66.
579 34. 66.
580 34. 66.
581 34. 66.
582 34. 66.
583 34. 66.
584 34. 66.
585 34. 66.
586 34. 66.
587 35. 65.
588 35. 65.
589 36. 64.
590 36. 64.
591 36. 64.
592 36. 64.
593 35. 65.
594 34. 66.
595 34. 66.
596 34. 66.
597 34. 66.
598 34. 66.
599 34. 66.
600 35. 65.
601 35. 65.
602 35. 65.
603 35. 65.
604 35. 65.
605 36. 64.
606 36. 64.
607 36. 64.
608 36. 64.
609 36. 64.
610 37. 63.
611 37. 63.
612 37. 63.
613 38. 62.
614 38. 62.
615 37. 63.
616 36. 64.
617 36. 64.
618 37. 63.
619 37. 63.
620 37. 63.
621 37. 63.
622 37. 63.
623 37. 63.
624 36. 64.
625 36. 64.
626 36. 64.
627 36. 64.
628 36. 64.
629 36. 64.
630 36. 64.
631 36. 64.
632 36. 64.
633 36. 64.
634 36. 64.
635 36. 64.
636 36. 64.
637 36. 64.
638 36. 64.
639 36. 64.
640 36. 64.
641 36. 64.
642 36. 64.
643 36. 64.
644 36. 64.
645 35. 65.
646 35. 65.
647 35. 65.
648 36. 64.
649 36. 64.
650 36. 64.
651 36. 64.
652 36. 64.
653 37. 63.
654 37. 63.
655 37. 63.
656 37. 63.
657 36. 64.
658 36. 64.
659 37. 63.
660 37. 63.
661 37. 63.
662 37. 63.
663 37. 63.
664 37. 63.
665 37. 63.
666 37. 63.
667 37. 63.
668 37. 63.
669 38. 62.
670 38. 62.
671 38. 62.
672 39. 61.
673 39. 61.
674 39. 61.
675 39. 61.
676 39. 61.
677 39. 61.
678 40. 60.
679 40. 60.
680 41. 59.
681 41. 59.
682 41. 59.
683 40. 60.
684 40. 60.
685 40. 60.
686 40. 60.
687 40. 60.
688 40. 60.
689 41. 59.
690 41. 59.
691 41. 59.
692 41. 59.
693 41. 59.
694 41. 59.
695 42. 58.
696 42. 58.
697 43. 57.
698 43. 57.
699 43. 57.
700 43. 57.
701 42. 58.
702 42. 58.
703 42. 58.
704 42. 58.
705 42. 58.
706 42. 58.
707 42. 58.
708 42. 58.
709 42. 58.
710 41. 59.
711 41. 59.
712 41. 59.
713 41. 59.
714 41. 59.
715 41. 59.
716 41. 59.
717 41. 59.
718 40. 60.
719 41. 59.
720 41. 59.
721 41. 59.
722 41. 59.
723 40. 60.
724 40. 60.
725 40. 60.
726 40. 60.
727 40. 60.
728 40. 60.
729 39. 61.
730 39. 61.
731 39. 61.
732 38. 62.
733 38. 62.
734 38. 62.
735 38. 62.
736 38. 62.
737 38. 62.
738 39. 61.
739 40. 60.
740 40. 60.
741 40. 60.
742 40. 60.
743 40. 60.
744 40. 60.
745 40. 60.
746 40. 60.
747 40. 60.
748 41. 59.
749 41. 59.
750 40. 60.
751 41. 59.
752 42. 58.
753 41. 59.
754 41. 59.
755 41. 59.
756 41. 59.
757 40. 60.
758 40. 60.
759 40. 60.
760 40. 60.
761 40. 60.
762 40. 60.
763 40. 60.
764 40. 60.
765 40. 60.
766 39. 61.
767 40. 60.
768 40. 60.
769 40. 60.
770 39. 61.
771 40. 60.
772 40. 60.
773 39. 61.
774 39. 61.
775 39. 61.
776 39. 61.
777 39. 61.
778 39. 61.
779 39. 61.
780 39. 61.
781 38. 62.
782 39. 61.
783 39. 61.
784 40. 60.
785 40. 60.
786 40. 60.
787 40. 60.
788 40. 60.
789 39. 61.
790 39. 61.
791 39. 61.
792 39. 61.
793 39. 61.
794 39. 61.
795 40. 60.
796 40. 60.
797 40. 60.
798 40. 60.
799 40. 60.
800 40. 60.
801 40. 60.
802 41. 59.
803 41. 59.
804 41. 59.
805 41. 59.
806 41. 59.
807 40. 60.
808 40. 60.
809 40. 60.
810 39. 61.
811 39. 61.
812 38. 62.
813 38. 62.
814 38. 62.
815 38. 62.
816 37. 63.
817 37. 63.
818 37. 63.
819 37. 63.
820 36. 64.
821 36. 64.
822 35. 65.
823 35. 65.
824 35. 65.
825 35. 65.
826 35. 65.
827 35. 65.
828 35. 65.
829 36. 64.
830 35. 65.
831 36. 64.
832 36. 64.
833 36. 64.
834 36. 64.
835 36. 64.
836 36. 64.
837 37. 63.
838 37. 63.
839 37. 63.
840 38. 62.
841 39. 61.
842 39. 61.
843 39. 61.
844 39. 61.
845 40. 60.
846 40. 60.
847 40. 60.
848 40. 60.
849 40. 60.
850 41. 59.
851 42. 58.
852 42. 58.
853 42. 58.
854 42. 58.
855 42. 58.
856 41. 59.
857 41. 59.
858 41. 59.
859 41. 59.
860 42. 58.
861 43. 57.
862 43. 57.
863 43. 57.
864 43. 57.
865 42. 58.
866 42. 58.
867 42. 58.
868 42. 58.
869 42. 58.
870 42. 58.
871 41. 59.
872 41. 59.
873 40. 60.
874 40. 60.
875 40. 60.
876 39. 61.
877 39. 61.
878 39. 61.
879 40. 60.
880 40. 60.
881 40. 60.
882 40. 60.
883 40. 60.
884 40. 60.
885 40. 60.
886 40. 60.
887 40. 60.
888 40. 60.
889 41. 59.
890 41. 59.
891 41. 59.
892 41. 59.
893 42. 58.
894 42. 58.
895 42. 58.
896 42. 58.
897 42. 58.
898 42. 58.
899 42. 58.
900 42. 58.
901 41. 59.
902 41. 59.
903 41. 59.
904 41. 59.
905 42. 58.
906 42. 58.
907 41. 59.
908 41. 59.
909 41. 59.
910 41. 59.
911 42. 58.
912 42. 58.
913 42. 58.
914 42. 58.
915 41. 59.
916 41. 59.
917 41. 59.
918 41. 59.
919 41. 59.
920 41. 59.
921 41. 59.
922 42. 58.
923 42. 58.
924 42. 58.
925 42. 58.
926 42. 58.
927 42. 58.
928 43. 57.
929 43. 57.
930 43. 57.
931 43. 57.
932 42. 58.
933 42. 58.
934 42. 58.
935 42. 58.
936 42. 58.
937 42. 58.
938 42. 58.
939 43. 57.
940 44. 56.
941 44. 56.
942 44. 56.
