0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 16. 84.
6 16. 84.
7 16. 84.
8 16. 84.
9 15. 85.
10 15. 85.
11 16. 84.
12 16. 84.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 15. 85.
20 15. 85.
21 16. 84.
22 16. 84.
23 16. 84.
24 15. 85.
25 14. 86.
26 15. 85.
27 16. 84.
28 16. 84.
29 16. 84.
30 16. 84.
31 16. 84.
32 17. 83.
33 17. 83.
34 18. 82.
35 18. 82.
36 18. 82.
37 18. 82.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 18. 82.
47 18. 82.
48 18. 82.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 18. 82.
74 18. 82.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 19. 81.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 19. 81.
88 19. 81.
89 19. 81.
90 19. 81.
91 19. 81.
92 19. 81.
93 19. 81.
94 19. 81.
95 20. 80.
96 20. 80.
97 21. 79.
98 21. 79.
99 21. 79.
100 22. 78.
101 22. 78.
102 21. 79.
103 21. 79.
104 22. 78.
105 21. 79.
106 21. 79.
107 21. 79.
108 22. 78.
109 23. 77.
110 23. 77.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 25. 75.
125 24. 76.
126 23. 77.
127 23. 77.
128 24. 76.
129 24. 76.
130 24. 76.
131 24. 76.
132 24. 76.
133 24. 76.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 25. 75.
146 25. 75.
147 26. 74.
148 26. 74.
149 26. 74.
150 26. 74.
151 26. 74.
152 26. 74.
153 27. 73.
154 26. 74.
155 26. 74.
156 27. 73.
157 28. 72.
158 28. 72.
159 28. 72.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 28. 72.
166 28. 72.
167 29. 71.
168 30. 70.
169 30. 70.
170 29. 71.
171 29. 71.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 28. 72.
193 28. 72.
194 28. 72.
195 29. 71.
196 29. 71.
197 29. 71.
198 29. 71.
199 29. 71.
200 29. 71.
201 29. 71.
202 29. 71.
203 29. 71.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 28. 72.
209 28. 72.
210 28. 72.
211 28. 72.
212 28. 72.
213 27. 73.
214 28. 72.
215 28. 72.
216 28. 72.
217 28. 72.
218 28. 72.
219 28. 72.
220 28. 72.
221 28. 72.
222 28. 72.
223 28. 72.
224 28. 72.
225 28. 72.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 29. 71.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 31. 69.
236 31. 69.
237 31. 69.
238 31. 69.
239 31. 69.
240 31. 69.
241 31. 69.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 30. 70.
252 30. 70.
253 29. 71.
254 29. 71.
255 29. 71.
256 29. 71.
257 29. 71.
258 29. 71.
259 29. 71.
260 29. 71.
261 28. 72.
262 28. 72.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 28. 72.
271 28. 72.
272 28. 72.
273 28. 72.
274 28. 72.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 27. 73.
281 27. 73.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 26. 74.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 26. 74.
293 26. 74.
294 26. 74.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 27. 73.
301 27. 73.
302 27. 73.
303 26. 74.
304 26. 74.
305 26. 74.
306 25. 75.
307 24. 76.
308 24. 76.
309 24. 76.
310 23. 77.
311 23. 77.
312 23. 77.
313 23. 77.
314 22. 78.
315 23. 77.
316 23. 77.
317 23. 77.
318 23. 77.
319 22. 78.
320 23. 77.
321 23. 77.
322 23. 77.
323 23. 77.
324 23. 77.
325 24. 76.
326 24. 76.
327 24. 76.
328 25. 75.
329 25. 75.
330 24. 76.
331 24. 76.
332 24. 76.
333 25. 75.
334 25. 75.
335 25. 75.
336 25. 75.
337 24. 76.
338 24. 76.
339 24. 76.
340 24. 76.
341 24. 76.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 23. 77.
348 23. 77.
349 23. 77.
350 23. 77.
351 23. 77.
352 23. 77.
353 23. 77.
354 23. 77.
355 22. 78.
356 22. 78.
357 22. 78.
358 22. 78.
359 22. 78.
360 22. 78.
361 23. 77.
362 23. 77.
363 23. 77.
364 23. 77.
365 23. 77.
366 23. 77.
367 23. 77.
368 23. 77.
369 23. 77.
370 22. 78.
371 22. 78.
372 22. 78.
373 22. 78.
374 22. 78.
375 22. 78.
376 22. 78.
377 22. 78.
378 22. 78.
379 22. 78.
380 22. 78.
381 22. 78.
382 22. 78.
383 22. 78.
384 22. 78.
385 22. 78.
386 21. 79.
387 21. 79.
388 21. 79.
389 20. 80.
390 20. 80.
391 20. 80.
392 20. 80.
393 20. 80.
394 20. 80.
395 19. 81.
396 19. 81.
397 19. 81.
398 20. 80.
399 20. 80.
400 20. 80.
401 20. 80.
402 20. 80.
403 20. 80.
404 19. 81.
405 19. 81.
406 19. 81.
407 19. 81.
408 19. 81.
409 19. 81.
410 18. 82.
411 18. 82.
412 19. 81.
413 18. 82.
414 19. 81.
415 18. 82.
416 18. 82.
417 18. 82.
418 18. 82.
419 18. 82.
420 17. 83.
421 16. 84.
422 16. 84.
