0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 25. 75.
6 25. 75.
7 26. 74.
8 26. 74.
9 26. 74.
10 27. 73.
11 27. 73.
12 27. 73.
13 28. 72.
14 28. 72.
15 27. 73.
16 27. 73.
17 27. 73.
18 28. 72.
19 28. 72.
20 29. 71.
21 29. 71.
22 29. 71.
23 30. 70.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 30. 70.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 32. 68.
35 32. 68.
36 33. 67.
37 32. 68.
38 33. 67.
39 33. 67.
40 33. 67.
41 33. 67.
42 33. 67.
43 33. 67.
44 33. 67.
45 33. 67.
46 33. 67.
47 33. 67.
48 33. 67.
49 33. 67.
50 33. 67.
51 33. 67.
52 33. 67.
53 33. 67.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 32. 68.
59 31. 69.
60 30. 70.
61 30. 70.
62 30. 70.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 31. 69.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 33. 67.
83 33. 67.
84 34. 66.
85 34. 66.
86 34. 66.
87 34. 66.
88 35. 65.
89 35. 65.
90 35. 65.
91 35. 65.
92 35. 65.
93 35. 65.
94 35. 65.
95 35. 65.
96 36. 64.
97 36. 64.
98 36. 64.
99 36. 64.
100 36. 64.
101 36. 64.
102 37. 63.
103 38. 62.
104 38. 62.
105 38. 62.
106 37. 63.
107 37. 63.
108 37. 63.
109 36. 64.
110 36. 64.
111 36. 64.
112 36. 64.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 34. 66.
120 35. 65.
121 35. 65.
122 36. 64.
123 36. 64.
124 37. 63.
125 37. 63.
126 37. 63.
127 37. 63.
128 37. 63.
129 38. 62.
130 38. 62.
131 38. 62.
132 38. 62.
133 38. 62.
134 38. 62.
135 38. 62.
136 39. 61.
137 39. 61.
138 39. 61.
139 39. 61.
140 39. 61.
141 40. 60.
142 40. 60.
143 40. 60.
144 40. 60.
145 41. 59.
146 41. 59.
147 42. 58.
148 42. 58.
149 42. 58.
150 42. 58.
151 42. 58.
152 42. 58.
153 41. 59.
154 41. 59.
155 41. 59.
156 41. 59.
157 41. 59.
158 40. 60.
159 39. 61.
160 38. 62.
161 39. 61.
162 39. 61.
163 39. 61.
164 40. 60.
165 40. 60.
166 40. 60.
167 40. 60.
168 40. 60.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 40. 60.
176 40. 60.
177 40. 60.
178 40. 60.
179 41. 59.
180 42. 58.
181 42. 58.
182 42. 58.
183 42. 58.
184 42. 58.
185 42. 58.
186 42. 58.
187 42. 58.
188 43. 57.
189 42. 58.
190 41. 59.
191 42. 58.
192 42. 58.
193 41. 59.
194 41. 59.
195 41. 59.
196 41. 59.
197 41. 59.
198 41. 59.
199 41. 59.
200 41. 59.
201 41. 59.
202 41. 59.
203 41. 59.
204 41. 59.
205 41. 59.
206 41. 59.
207 41. 59.
208 42. 58.
209 41. 59.
210 41. 59.
211 41. 59.
212 41. 59.
213 41. 59.
214 41. 59.
215 42. 58.
216 42. 58.
217 42. 58.
218 42. 58.
219 42. 58.
220 41. 59.
221 41. 59.
222 41. 59.
223 41. 59.
224 42. 58.
225 42. 58.
226 42. 58.
227 41. 59.
228 41. 59.
229 41. 59.
230 40. 60.
231 40. 60.
232 40. 60.
233 40. 60.
234 40. 60.
235 40. 60.
236 40. 60.
