0 18. 82.
1 18. 82.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 21. 79.
26 20. 80.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 21. 79.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 19. 81.
39 19. 81.
40 19. 81.
41 19. 81.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 19. 81.
49 19. 81.
50 19. 81.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 19. 81.
58 19. 81.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 19. 81.
67 19. 81.
68 19. 81.
69 19. 81.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 19. 81.
77 19. 81.
78 19. 81.
79 18. 82.
80 18. 82.
81 19. 81.
82 19. 81.
83 19. 81.
84 19. 81.
85 19. 81.
86 19. 81.
87 20. 80.
88 20. 80.
89 19. 81.
90 19. 81.
91 19. 81.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 20. 80.
108 20. 80.
109 20. 80.
110 20. 80.
111 20. 80.
112 20. 80.
113 20. 80.
114 20. 80.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 20. 80.
122 20. 80.
123 20. 80.
124 20. 80.
125 20. 80.
126 20. 80.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 18. 82.
141 18. 82.
142 18. 82.
143 18. 82.
144 18. 82.
145 18. 82.
146 17. 83.
147 17. 83.
148 18. 82.
149 19. 81.
150 19. 81.
151 18. 82.
152 18. 82.
153 17. 83.
154 17. 83.
155 17. 83.
156 17. 83.
157 17. 83.
158 16. 84.
159 16. 84.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 17. 83.
169 17. 83.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 18. 82.
179 18. 82.
180 17. 83.
181 17. 83.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 17. 83.
187 17. 83.
188 18. 82.
189 18. 82.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 19. 81.
198 19. 81.
199 19. 81.
200 19. 81.
201 19. 81.
202 19. 81.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 19. 81.
208 19. 81.
209 19. 81.
210 18. 82.
211 18. 82.
212 18. 82.
213 18. 82.
214 18. 82.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 17. 83.
231 17. 83.
232 17. 83.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 18. 82.
247 18. 82.
248 18. 82.
249 18. 82.
250 18. 82.
251 18. 82.
252 18. 82.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 19. 81.
258 19. 81.
259 18. 82.
260 18. 82.
261 18. 82.
262 18. 82.
263 18. 82.
264 17. 83.
265 17. 83.
266 16. 84.
267 16. 84.
268 17. 83.
269 17. 83.
270 18. 82.
271 17. 83.
272 17. 83.
273 17. 83.
274 17. 83.
275 17. 83.
276 17. 83.
277 18. 82.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 19. 81.
285 18. 82.
286 18. 82.
287 18. 82.
288 18. 82.
289 18. 82.
290 18. 82.
291 18. 82.
292 18. 82.
293 18. 82.
294 18. 82.
295 18. 82.
296 18. 82.
297 18. 82.
298 17. 83.
299 18. 82.
300 18. 82.
301 18. 82.
302 19. 81.
303 20. 80.
304 20. 80.
305 20. 80.
306 20. 80.
307 21. 79.
308 20. 80.
309 20. 80.
310 20. 80.
311 20. 80.
312 20. 80.
313 20. 80.
314 20. 80.
315 20. 80.
316 20. 80.
317 20. 80.
318 21. 79.
319 21. 79.
320 21. 79.
321 21. 79.
322 21. 79.
323 21. 79.
324 20. 80.
325 20. 80.
326 20. 80.
327 19. 81.
328 19. 81.
329 19. 81.
330 19. 81.
331 19. 81.
332 19. 81.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 19. 81.
339 18. 82.
340 18. 82.
341 18. 82.
342 18. 82.
343 18. 82.
344 18. 82.
345 18. 82.
346 18. 82.
347 18. 82.
348 18. 82.
349 18. 82.
350 18. 82.
351 17. 83.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 18. 82.
358 18. 82.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 19. 81.
364 19. 81.
365 19. 81.
366 19. 81.
367 19. 81.
368 19. 81.
369 19. 81.
370 19. 81.
371 19. 81.
372 19. 81.
373 19. 81.
374 19. 81.
375 18. 82.
376 18. 82.
377 18. 82.
378 18. 82.
379 18. 82.
380 18. 82.
381 18. 82.
382 18. 82.
383 18. 82.
384 18. 82.
385 18. 82.
386 18. 82.
387 18. 82.
388 18. 82.
389 19. 81.
390 19. 81.
391 19. 81.
392 19. 81.
393 19. 81.
394 19. 81.
395 19. 81.
396 18. 82.
397 18. 82.
398 18. 82.
399 18. 82.
400 18. 82.
401 18. 82.
402 19. 81.
403 19. 81.
404 19. 81.
405 19. 81.
406 20. 80.
407 20. 80.
408 21. 79.
409 21. 79.
410 20. 80.
411 20. 80.
412 20. 80.
413 21. 79.
414 21. 79.
415 21. 79.
416 21. 79.
417 21. 79.
418 21. 79.
419 21. 79.
420 21. 79.
421 21. 79.
422 21. 79.
423 21. 79.
424 21. 79.
425 21. 79.
426 21. 79.
427 21. 79.
428 21. 79.
429 21. 79.
430 20. 80.
431 20. 80.
432 20. 80.
433 20. 80.
434 20. 80.
435 20. 80.
436 19. 81.
437 19. 81.
438 19. 81.
439 19. 81.
440 19. 81.
441 19. 81.
442 19. 81.
443 19. 81.
444 19. 81.
445 18. 82.
446 18. 82.
447 18. 82.
448 18. 82.
449 18. 82.
450 18. 82.
451 18. 82.
452 18. 82.
453 18. 82.
454 18. 82.
455 18. 82.
456 18. 82.
457 17. 83.
458 17. 83.
459 17. 83.
460 16. 84.
461 15. 85.
462 15. 85.
463 15. 85.
464 15. 85.
465 15. 85.
466 15. 85.
467 15. 85.
468 15. 85.
469 14. 86.
470 14. 86.
471 14. 86.
472 14. 86.
473 13. 87.
474 13. 87.
475 12. 88.
476 12. 88.
477 12. 88.
478 12. 88.
479 13. 87.
480 14. 86.
481 14. 86.
482 14. 86.
483 14. 86.
484 14. 86.
485 14. 86.
486 14. 86.
487 14. 86.
488 14. 86.
489 14. 86.
490 14. 86.
491 14. 86.
492 14. 86.
493 14. 86.
494 14. 86.
495 14. 86.
496 14. 86.
497 14. 86.
498 15. 85.
499 15. 85.
500 15. 85.
501 15. 85.
502 15. 85.
503 15. 85.
504 15. 85.
505 15. 85.
506 15. 85.
507 15. 85.
508 15. 85.
509 15. 85.
510 14. 86.
511 14. 86.
512 14. 86.
513 14. 86.
514 14. 86.
515 14. 86.
516 14. 86.
517 14. 86.
518 14. 86.
519 14. 86.
520 14. 86.
521 14. 86.
522 14. 86.
523 14. 86.
524 14. 86.
525 14. 86.
526 15. 85.
527 15. 85.
528 15. 85.
529 15. 85.
530 15. 85.
531 15. 85.
532 15. 85.
533 15. 85.
534 15. 85.
535 15. 85.
536 15. 85.
537 14. 86.
538 14. 86.
539 14. 86.
540 14. 86.
541 14. 86.
542 14. 86.
543 14. 86.
544 14. 86.
545 14. 86.
546 13. 87.
547 13. 87.
548 13. 87.
549 13. 87.
550 13. 87.
551 13. 87.
552 13. 87.
553 13. 87.
554 13. 87.
555 13. 87.
556 13. 87.
557 13. 87.
558 13. 87.
559 14. 86.
560 13. 87.
561 12. 88.
562 13. 87.
563 13. 87.
564 12. 88.
565 12. 88.
566 12. 88.
567 12. 88.
568 12. 88.
569 12. 88.
570 12. 88.
571 12. 88.
572 12. 88.
573 12. 88.
574 12. 88.
575 12. 88.
576 12. 88.
577 12. 88.
578 12. 88.
579 12. 88.
580 12. 88.
581 12. 88.
582 12. 88.
583 12. 88.
584 12. 88.
585 12. 88.
586 12. 88.
587 12. 88.
588 12. 88.
589 12. 88.
590 12. 88.
591 12. 88.
592 12. 88.
593 12. 88.
594 12. 88.
595 12. 88.
596 12. 88.
597 13. 87.
598 13. 87.
599 13. 87.
600 13. 87.
601 13. 87.
602 12. 88.
603 12. 88.
604 13. 87.
605 13. 87.
606 12. 88.
607 12. 88.
608 12. 88.
609 12. 88.
610 12. 88.
611 12. 88.
612 12. 88.
613 12. 88.
614 12. 88.
615 12. 88.
616 12. 88.
617 12. 88.
618 12. 88.
619 12. 88.
620 12. 88.
621 12. 88.
622 12. 88.
623 12. 88.
624 12. 88.
625 12. 88.
626 12. 88.
627 12. 88.
628 12. 88.
629 11. 89.
630 11. 89.
631 11. 89.
632 11. 89.
633 11. 89.
634 11. 89.
635 11. 89.
636 11. 89.
637 11. 89.
638 11. 89.
639 11. 89.
640 11. 89.
641 11. 89.
642 11. 89.
643 11. 89.
644 11. 89.
645 11. 89.
646 11. 89.
647 11. 89.
648 11. 89.
649 11. 89.
650 11. 89.
651 11. 89.
652 11. 89.
653 11. 89.
654 11. 89.
655 11. 89.
656 11. 89.
657 11. 89.
658 11. 89.
659 12. 88.
660 12. 88.
661 12. 88.
662 12. 88.
663 12. 88.
664 12. 88.
665 12. 88.
666 12. 88.
667 12. 88.
668 12. 88.
669 12. 88.
670 12. 88.
671 12. 88.
672 12. 88.
673 12. 88.
674 12. 88.
675 12. 88.
676 12. 88.
677 12. 88.
678 12. 88.
679 12. 88.
680 12. 88.
681 12. 88.
682 12. 88.
683 12. 88.
684 12. 88.
685 12. 88.
686 12. 88.
687 13. 87.
688 13. 87.
689 13. 87.
690 13. 87.
691 12. 88.
692 12. 88.
693 12. 88.
694 13. 87.
695 13. 87.
696 13. 87.
697 14. 86.
698 14. 86.
699 14. 86.
700 14. 86.
701 14. 86.
702 14. 86.
703 14. 86.
704 14. 86.
705 14. 86.
706 14. 86.
707 14. 86.
708 13. 87.
709 13. 87.
710 14. 86.
711 14. 86.
712 14. 86.
713 14. 86.
714 14. 86.
715 14. 86.
716 14. 86.
717 14. 86.
718 14. 86.
719 14. 86.
720 14. 86.
721 15. 85.
722 15. 85.
723 15. 85.
724 15. 85.
725 15. 85.
726 15. 85.
727 15. 85.
728 15. 85.
729 15. 85.
730 15. 85.
731 15. 85.
732 15. 85.
733 15. 85.
734 15. 85.
735 15. 85.
736 16. 84.
737 16. 84.
738 16. 84.
739 16. 84.
740 17. 83.
741 17. 83.
742 17. 83.
743 17. 83.
744 17. 83.
745 17. 83.
746 17. 83.
747 17. 83.
748 17. 83.
749 17. 83.
750 17. 83.
751 17. 83.
752 17. 83.
753 17. 83.
754 17. 83.
755 17. 83.
756 17. 83.
757 17. 83.
758 17. 83.
759 17. 83.
760 17. 83.
761 17. 83.
762 17. 83.
763 17. 83.
764 17. 83.
765 17. 83.
766 16. 84.
767 16. 84.
768 16. 84.
769 16. 84.
770 16. 84.
771 16. 84.
772 16. 84.
773 16. 84.
774 16. 84.
775 16. 84.
776 17. 83.
777 17. 83.
778 17. 83.
779 17. 83.
780 17. 83.
781 17. 83.
782 18. 82.
783 18. 82.
784 17. 83.
785 17. 83.
786 17. 83.
787 17. 83.
788 17. 83.
789 17. 83.
790 17. 83.
791 17. 83.
792 17. 83.
793 17. 83.
794 17. 83.
795 18. 82.
796 18. 82.
797 18. 82.
798 18. 82.
799 18. 82.
800 17. 83.
801 17. 83.
802 17. 83.
803 18. 82.
804 18. 82.
805 18. 82.
806 18. 82.
807 18. 82.
808 18. 82.
809 18. 82.
810 18. 82.
811 18. 82.
812 18. 82.
813 18. 82.
814 18. 82.
815 18. 82.
816 18. 82.
817 18. 82.
818 18. 82.
819 18. 82.
820 18. 82.
821 18. 82.
822 18. 82.
823 18. 82.
824 17. 83.
825 17. 83.
826 17. 83.
827 17. 83.
828 17. 83.
829 16. 84.
830 16. 84.
831 16. 84.
832 16. 84.
833 16. 84.
834 16. 84.
835 15. 85.
836 15. 85.
837 15. 85.
838 15. 85.
839 15. 85.
840 15. 85.
841 15. 85.
842 15. 85.
843 15. 85.
844 15. 85.
845 15. 85.
846 15. 85.
847 15. 85.
848 15. 85.
849 15. 85.
850 15. 85.
851 15. 85.
852 15. 85.
853 15. 85.
854 15. 85.
855 15. 85.
856 15. 85.
857 15. 85.
858 15. 85.
859 15. 85.
860 15. 85.
861 15. 85.
862 15. 85.
863 15. 85.
864 15. 85.
865 15. 85.
866 15. 85.
867 15. 85.
868 15. 85.
869 14. 86.
870 14. 86.
871 14. 86.
872 13. 87.
873 13. 87.
874 14. 86.
875 13. 87.
876 13. 87.
877 13. 87.
878 13. 87.
879 12. 88.
880 12. 88.
881 12. 88.
882 12. 88.
883 12. 88.
884 12. 88.
885 12. 88.
886 11. 89.
887 11. 89.
888 11. 89.
889 12. 88.
890 12. 88.
891 12. 88.
892 12. 88.
893 12. 88.
894 12. 88.
895 12. 88.
896 12. 88.
897 12. 88.
898 12. 88.
899 12. 88.
900 12. 88.
901 12. 88.
902 12. 88.
903 12. 88.
904 12. 88.
905 12. 88.
906 12. 88.
907 12. 88.
908 12. 88.
909 12. 88.
910 12. 88.
911 12. 88.
912 12. 88.
913 12. 88.
914 12. 88.
915 12. 88.
916 12. 88.
917 12. 88.
918 12. 88.
919 11. 89.
920 11. 89.
921 11. 89.
922 11. 89.
923 11. 89.
924 11. 89.
925 10. 90.
926 10. 90.
927 10. 90.
928 10. 90.
929 10. 90.
930 10. 90.
931 10. 90.
932 10. 90.
933 11. 89.
934 11. 89.
935 10. 90.
936 10. 90.
937 10. 90.
938 10. 90.
939 10. 90.
940 10. 90.
941 10. 90.
942 10. 90.
