0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 23. 77.
5 24. 76.
6 25. 75.
7 24. 76.
8 24. 76.
9 24. 76.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 25. 75.
19 26. 74.
20 27. 73.
21 27. 73.
22 27. 73.
23 27. 73.
24 27. 73.
25 27. 73.
26 27. 73.
27 27. 73.
28 27. 73.
29 27. 73.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 28. 72.
36 28. 72.
37 28. 72.
38 28. 72.
39 29. 71.
40 30. 70.
41 30. 70.
42 30. 70.
43 30. 70.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 30. 70.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 32. 68.
70 32. 68.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 32. 68.
79 32. 68.
80 32. 68.
81 32. 68.
82 31. 69.
83 31. 69.
84 31. 69.
85 31. 69.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 33. 67.
91 33. 67.
92 34. 66.
93 33. 67.
94 33. 67.
95 33. 67.
96 32. 68.
97 32. 68.
98 33. 67.
99 33. 67.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 33. 67.
105 33. 67.
106 33. 67.
107 33. 67.
108 33. 67.
109 33. 67.
110 33. 67.
111 33. 67.
112 33. 67.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 34. 66.
119 34. 66.
120 34. 66.
121 34. 66.
122 35. 65.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 34. 66.
130 34. 66.
131 33. 67.
132 33. 67.
133 33. 67.
134 32. 68.
135 32. 68.
136 33. 67.
137 33. 67.
138 33. 67.
139 34. 66.
140 34. 66.
141 34. 66.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 34. 66.
147 34. 66.
148 33. 67.
149 33. 67.
150 34. 66.
151 34. 66.
152 33. 67.
153 33. 67.
154 33. 67.
155 34. 66.
156 34. 66.
157 34. 66.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 34. 66.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 33. 67.
173 33. 67.
174 33. 67.
175 34. 66.
176 34. 66.
177 34. 66.
178 35. 65.
179 35. 65.
180 34. 66.
181 34. 66.
182 34. 66.
183 34. 66.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 36. 64.
190 36. 64.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 37. 63.
197 38. 62.
198 38. 62.
199 39. 61.
200 39. 61.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 40. 60.
206 40. 60.
207 40. 60.
208 40. 60.
209 40. 60.
210 40. 60.
211 40. 60.
212 41. 59.
213 41. 59.
214 41. 59.
215 40. 60.
216 39. 61.
217 39. 61.
218 39. 61.
219 39. 61.
220 39. 61.
221 39. 61.
222 39. 61.
223 40. 60.
224 40. 60.
225 40. 60.
226 40. 60.
227 40. 60.
228 40. 60.
229 40. 60.
230 40. 60.
231 40. 60.
232 40. 60.
233 40. 60.
234 40. 60.
235 40. 60.
236 40. 60.
237 40. 60.
238 40. 60.
239 40. 60.
240 40. 60.
241 40. 60.
242 40. 60.
243 40. 60.
244 40. 60.
245 40. 60.
246 40. 60.
247 40. 60.
248 40. 60.
249 40. 60.
250 40. 60.
251 40. 60.
252 40. 60.
253 40. 60.
254 40. 60.
255 40. 60.
256 41. 59.
257 41. 59.
258 41. 59.
259 41. 59.
260 41. 59.
261 41. 59.
262 41. 59.
263 41. 59.
264 41. 59.
265 41. 59.
266 41. 59.
267 42. 58.
268 42. 58.
269 42. 58.
270 41. 59.
271 40. 60.
272 40. 60.
273 40. 60.
274 41. 59.
275 41. 59.
276 41. 59.
277 41. 59.
278 41. 59.
279 41. 59.
280 41. 59.
281 41. 59.
282 41. 59.
283 41. 59.
284 41. 59.
285 41. 59.
286 41. 59.
287 41. 59.
288 41. 59.
289 41. 59.
290 41. 59.
291 41. 59.
292 42. 58.
293 41. 59.
294 41. 59.
295 41. 59.
296 41. 59.
297 41. 59.
298 41. 59.
299 42. 58.
300 42. 58.
301 42. 58.
302 42. 58.
303 42. 58.
304 42. 58.
305 42. 58.
306 43. 57.
307 43. 57.
308 43. 57.
309 43. 57.
310 42. 58.
311 43. 57.
312 44. 56.
313 44. 56.
314 44. 56.
315 44. 56.
316 44. 56.
317 44. 56.
318 44. 56.
319 44. 56.
320 44. 56.
321 44. 56.
322 44. 56.
323 43. 57.
324 42. 58.
325 42. 58.
326 42. 58.
327 42. 58.
328 42. 58.
329 42. 58.
330 42. 58.
331 41. 59.
332 41. 59.
333 41. 59.
334 40. 60.
335 40. 60.
336 40. 60.
337 40. 60.
338 41. 59.
339 41. 59.
340 41. 59.
341 42. 58.
342 42. 58.
343 41. 59.
344 41. 59.
345 41. 59.
346 41. 59.
347 41. 59.
348 42. 58.
349 43. 57.
350 42. 58.
351 42. 58.
352 42. 58.
353 42. 58.
354 42. 58.
355 42. 58.
356 43. 57.
357 43. 57.
358 43. 57.
359 43. 57.
360 42. 58.
361 43. 57.
362 43. 57.
363 44. 56.
364 44. 56.
365 44. 56.
366 45. 55.
367 44. 56.
368 44. 56.
369 44. 56.
370 44. 56.
371 44. 56.
372 44. 56.
373 44. 56.
374 45. 55.
375 45. 55.
376 44. 56.
377 43. 57.
378 44. 56.
379 44. 56.
380 44. 56.
381 45. 55.
382 46. 54.
383 45. 55.
384 45. 55.
385 45. 55.
386 45. 55.
387 45. 55.
388 45. 55.
389 44. 56.
390 44. 56.
391 44. 56.
392 44. 56.
393 44. 56.
394 44. 56.
395 44. 56.
396 43. 57.
397 43. 57.
398 43. 57.
399 43. 57.
400 43. 57.
401 43. 57.
402 43. 57.
403 43. 57.
404 43. 57.
405 43. 57.
406 42. 58.
407 42. 58.
408 42. 58.
409 43. 57.
