0 18. 82.
1 18. 82.
2 19. 81.
3 20. 80.
4 20. 80.
5 21. 79.
6 21. 79.
7 21. 79.
8 22. 78.
9 22. 78.
10 22. 78.
11 22. 78.
12 22. 78.
13 21. 79.
14 21. 79.
15 21. 79.
16 21. 79.
17 21. 79.
18 21. 79.
19 20. 80.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 21. 79.
25 21. 79.
26 21. 79.
27 21. 79.
28 20. 80.
29 20. 80.
30 20. 80.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 21. 79.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 19. 81.
49 18. 82.
50 18. 82.
51 18. 82.
52 18. 82.
53 18. 82.
54 18. 82.
55 18. 82.
56 18. 82.
57 18. 82.
58 18. 82.
59 18. 82.
60 18. 82.
61 18. 82.
62 19. 81.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 20. 80.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 19. 81.
78 19. 81.
79 19. 81.
80 19. 81.
81 19. 81.
82 18. 82.
83 18. 82.
84 18. 82.
85 19. 81.
86 18. 82.
87 18. 82.
88 18. 82.
89 18. 82.
90 18. 82.
91 18. 82.
92 18. 82.
93 19. 81.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 20. 80.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 18. 82.
114 17. 83.
115 17. 83.
116 17. 83.
117 17. 83.
118 17. 83.
119 17. 83.
120 17. 83.
121 18. 82.
122 19. 81.
123 19. 81.
124 19. 81.
125 19. 81.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 20. 80.
134 20. 80.
135 20. 80.
136 20. 80.
137 20. 80.
138 20. 80.
139 20. 80.
140 20. 80.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 20. 80.
152 21. 79.
153 21. 79.
154 20. 80.
155 20. 80.
156 20. 80.
157 21. 79.
158 21. 79.
159 21. 79.
160 21. 79.
161 21. 79.
162 21. 79.
163 21. 79.
164 21. 79.
165 21. 79.
166 21. 79.
167 21. 79.
168 21. 79.
169 22. 78.
170 22. 78.
171 21. 79.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 20. 80.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 21. 79.
184 21. 79.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 23. 77.
191 23. 77.
192 23. 77.
193 23. 77.
194 23. 77.
195 24. 76.
196 24. 76.
197 24. 76.
198 24. 76.
199 24. 76.
200 24. 76.
201 25. 75.
202 25. 75.
203 24. 76.
204 24. 76.
205 24. 76.
206 24. 76.
207 24. 76.
208 24. 76.
209 24. 76.
210 24. 76.
211 24. 76.
212 24. 76.
213 24. 76.
214 24. 76.
215 23. 77.
216 23. 77.
217 23. 77.
218 23. 77.
219 22. 78.
220 21. 79.
221 21. 79.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 21. 79.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 23. 77.
241 24. 76.
242 24. 76.
243 24. 76.
244 25. 75.
245 25. 75.
246 24. 76.
247 24. 76.
248 24. 76.
249 24. 76.
250 24. 76.
251 24. 76.
252 24. 76.
253 24. 76.
254 24. 76.
255 24. 76.
256 25. 75.
257 25. 75.
258 25. 75.
259 25. 75.
260 25. 75.
261 25. 75.
262 25. 75.
263 24. 76.
264 23. 77.
265 23. 77.
266 23. 77.
267 23. 77.
268 23. 77.
269 23. 77.
270 22. 78.
271 22. 78.
272 22. 78.
273 23. 77.
274 23. 77.
275 23. 77.
276 24. 76.
277 24. 76.
278 24. 76.
279 24. 76.
280 24. 76.
281 24. 76.
282 24. 76.
283 24. 76.
284 24. 76.
285 23. 77.
286 23. 77.
287 23. 77.
288 23. 77.
289 23. 77.
290 23. 77.
291 23. 77.
292 23. 77.
293 23. 77.
294 23. 77.
295 22. 78.
296 22. 78.
297 22. 78.
298 22. 78.
299 21. 79.
300 21. 79.
301 21. 79.
302 20. 80.
303 19. 81.
304 18. 82.
305 18. 82.
306 18. 82.
307 18. 82.
308 18. 82.
309 18. 82.
310 18. 82.
311 18. 82.
312 18. 82.
313 18. 82.
314 18. 82.
315 18. 82.
316 17. 83.
317 17. 83.
318 18. 82.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 18. 82.
327 18. 82.
328 18. 82.
329 18. 82.
330 18. 82.
331 18. 82.
332 18. 82.
333 19. 81.
334 19. 81.
335 19. 81.
336 19. 81.
337 19. 81.
338 19. 81.
339 19. 81.
340 19. 81.
341 19. 81.
342 19. 81.
343 20. 80.
344 20. 80.
345 20. 80.
346 20. 80.
347 21. 79.
348 21. 79.
349 20. 80.
350 19. 81.
351 19. 81.
352 18. 82.
353 18. 82.
354 18. 82.
355 18. 82.
356 18. 82.
357 19. 81.
358 19. 81.
359 19. 81.
360 19. 81.
361 19. 81.
362 19. 81.
363 19. 81.
364 19. 81.
365 19. 81.
366 19. 81.
367 19. 81.
368 19. 81.
369 19. 81.
370 19. 81.
371 19. 81.
372 19. 81.
373 19. 81.
374 19. 81.
375 19. 81.
376 19. 81.
377 19. 81.
378 18. 82.
379 18. 82.
380 17. 83.
381 17. 83.
382 17. 83.
383 18. 82.
384 18. 82.
385 18. 82.
386 17. 83.
387 17. 83.
388 17. 83.
389 17. 83.
390 17. 83.
391 17. 83.
392 17. 83.
393 17. 83.
394 17. 83.
395 17. 83.
396 17. 83.
397 16. 84.
398 16. 84.
399 16. 84.
400 16. 84.
401 16. 84.
402 17. 83.
403 17. 83.
404 17. 83.
405 17. 83.
406 17. 83.
407 17. 83.
408 17. 83.
409 17. 83.
410 17. 83.
411 17. 83.
412 17. 83.
413 17. 83.
414 18. 82.
415 18. 82.
416 18. 82.
417 17. 83.
418 17. 83.
419 18. 82.
420 18. 82.
421 18. 82.
422 18. 82.
423 17. 83.
424 17. 83.
425 17. 83.
426 17. 83.
427 17. 83.
428 17. 83.
429 16. 84.
430 16. 84.
431 16. 84.
432 16. 84.
433 16. 84.
434 16. 84.
435 16. 84.
436 16. 84.
437 16. 84.
438 17. 83.
439 18. 82.
440 18. 82.
441 18. 82.
442 18. 82.
443 18. 82.
444 18. 82.
445 18. 82.
446 17. 83.
447 17. 83.
448 17. 83.
449 17. 83.
450 17. 83.
451 17. 83.
452 17. 83.
453 18. 82.
454 18. 82.
455 18. 82.
456 18. 82.
457 18. 82.
458 18. 82.
459 19. 81.
460 19. 81.
461 19. 81.
462 19. 81.
463 19. 81.
464 19. 81.
465 19. 81.
466 19. 81.
467 19. 81.
468 20. 80.
469 20. 80.
470 20. 80.
471 20. 80.
472 20. 80.
473 20. 80.
474 20. 80.
475 20. 80.
476 20. 80.
477 20. 80.
478 20. 80.
479 20. 80.
480 19. 81.
481 19. 81.
482 19. 81.
483 19. 81.
484 19. 81.
485 20. 80.
486 20. 80.
487 21. 79.
488 22. 78.
489 21. 79.
490 21. 79.
491 21. 79.
492 21. 79.
493 21. 79.
494 21. 79.
495 21. 79.
496 21. 79.
497 21. 79.
498 21. 79.
499 21. 79.
500 20. 80.
501 20. 80.
502 20. 80.
503 20. 80.
504 20. 80.
505 19. 81.
506 19. 81.
507 19. 81.
508 19. 81.
509 19. 81.
510 19. 81.
511 19. 81.
512 19. 81.
513 19. 81.
514 19. 81.
515 19. 81.
516 19. 81.
517 19. 81.
518 19. 81.
519 20. 80.
520 20. 80.
521 20. 80.
522 20. 80.
523 20. 80.
524 20. 80.
525 20. 80.
526 19. 81.
527 19. 81.
528 19. 81.
529 19. 81.
530 19. 81.
531 20. 80.
532 20. 80.
533 20. 80.
534 20. 80.
535 20. 80.
536 19. 81.
537 19. 81.
538 19. 81.
539 19. 81.
540 18. 82.
541 18. 82.
542 19. 81.
543 20. 80.
544 19. 81.
545 19. 81.
546 19. 81.
547 19. 81.
548 19. 81.
549 20. 80.
550 20. 80.
551 20. 80.
552 20. 80.
553 20. 80.
554 19. 81.
555 19. 81.
556 19. 81.
557 19. 81.
558 19. 81.
559 19. 81.
560 19. 81.
561 19. 81.
562 19. 81.
563 20. 80.
564 20. 80.
565 20. 80.
566 20. 80.
567 20. 80.
568 21. 79.
569 21. 79.
570 22. 78.
571 22. 78.
572 22. 78.
573 22. 78.
574 22. 78.
575 22. 78.
576 22. 78.
577 23. 77.
578 23. 77.
579 24. 76.
580 24. 76.
581 24. 76.
582 24. 76.
583 24. 76.
584 24. 76.
585 25. 75.
586 25. 75.
587 25. 75.
588 25. 75.
589 24. 76.
590 24. 76.
591 24. 76.
592 24. 76.
593 24. 76.
594 23. 77.
595 23. 77.
596 23. 77.
597 23. 77.
598 23. 77.
599 23. 77.
600 24. 76.
601 24. 76.
602 24. 76.
603 25. 75.
604 25. 75.
605 26. 74.
606 27. 73.
607 28. 72.
608 28. 72.
609 28. 72.
610 28. 72.
611 28. 72.
612 29. 71.
613 29. 71.
614 29. 71.
615 29. 71.
616 29. 71.
617 29. 71.
618 29. 71.
619 29. 71.
620 29. 71.
621 29. 71.
622 29. 71.
623 29. 71.
624 29. 71.
625 29. 71.
626 30. 70.
627 29. 71.
628 29. 71.
629 29. 71.
630 28. 72.
631 28. 72.
632 28. 72.
633 28. 72.
634 28. 72.
635 28. 72.
636 28. 72.
637 28. 72.
638 28. 72.
639 27. 73.
640 26. 74.
641 26. 74.
642 26. 74.
643 26. 74.
644 26. 74.
645 26. 74.
646 26. 74.
647 26. 74.
648 25. 75.
649 25. 75.
650 26. 74.
651 27. 73.
652 27. 73.
653 28. 72.
654 28. 72.
655 27. 73.
656 26. 74.
657 26. 74.
658 26. 74.
659 26. 74.
660 25. 75.
661 25. 75.
662 25. 75.
663 25. 75.
664 25. 75.
665 26. 74.
666 26. 74.
667 26. 74.
668 26. 74.
669 26. 74.
670 26. 74.
671 26. 74.
672 26. 74.
673 26. 74.
674 27. 73.
675 27. 73.
676 28. 72.
677 29. 71.
678 29. 71.
679 29. 71.
680 29. 71.
681 29. 71.
682 29. 71.
683 29. 71.
684 29. 71.
685 29. 71.
686 29. 71.
687 29. 71.
688 29. 71.
689 29. 71.
690 28. 72.
691 28. 72.
692 28. 72.
693 28. 72.
694 27. 73.
695 27. 73.
696 27. 73.
697 27. 73.
698 27. 73.
699 27. 73.
700 28. 72.
701 28. 72.
702 28. 72.
703 28. 72.
704 28. 72.
705 28. 72.
706 28. 72.
707 28. 72.
708 28. 72.
709 27. 73.
710 27. 73.
711 27. 73.
712 27. 73.
713 27. 73.
714 27. 73.
715 27. 73.
716 27. 73.
717 27. 73.
718 27. 73.
719 27. 73.
720 27. 73.
721 27. 73.
722 27. 73.
723 27. 73.
724 27. 73.
725 27. 73.
726 27. 73.
727 26. 74.
728 26. 74.
729 26. 74.
730 26. 74.
731 26. 74.
732 25. 75.
733 25. 75.
734 25. 75.
735 25. 75.
736 25. 75.
737 25. 75.
738 25. 75.
739 26. 74.
740 26. 74.
741 25. 75.
742 25. 75.
743 25. 75.
744 25. 75.
745 25. 75.
746 25. 75.
747 25. 75.
748 24. 76.
749 24. 76.
750 25. 75.
751 24. 76.
752 24. 76.
753 24. 76.
754 24. 76.
755 24. 76.
756 24. 76.
757 25. 75.
758 25. 75.
759 25. 75.
760 26. 74.
761 26. 74.
762 26. 74.
763 26. 74.
764 26. 74.
765 26. 74.
766 26. 74.
767 26. 74.
768 26. 74.
769 26. 74.
770 27. 73.
771 27. 73.
772 28. 72.
773 28. 72.
774 28. 72.
775 28. 72.
776 28. 72.
777 28. 72.
778 28. 72.
779 29. 71.
780 29. 71.
781 29. 71.
782 29. 71.
783 29. 71.
784 29. 71.
785 29. 71.
786 29. 71.
787 29. 71.
788 29. 71.
789 30. 70.
790 30. 70.
791 30. 70.
792 30. 70.
793 29. 71.
794 29. 71.
795 29. 71.
796 29. 71.
797 29. 71.
798 29. 71.
799 30. 70.
800 30. 70.
801 30. 70.
802 30. 70.
803 30. 70.
804 30. 70.
805 30. 70.
806 30. 70.
807 30. 70.
808 30. 70.
809 30. 70.
810 31. 69.
811 30. 70.
812 30. 70.
813 29. 71.
814 30. 70.
815 30. 70.
816 29. 71.
817 28. 72.
818 28. 72.
819 28. 72.
820 28. 72.
821 28. 72.
822 28. 72.
823 28. 72.
824 28. 72.
825 28. 72.
826 28. 72.
827 28. 72.
828 28. 72.
829 28. 72.
830 28. 72.
831 28. 72.
832 28. 72.
833 28. 72.
834 28. 72.
835 28. 72.
836 28. 72.
837 27. 73.
838 27. 73.
839 27. 73.
840 27. 73.
841 27. 73.
842 27. 73.
843 27. 73.
844 28. 72.
845 28. 72.
846 28. 72.
847 28. 72.
848 29. 71.
849 28. 72.
850 28. 72.
851 28. 72.
852 28. 72.
853 28. 72.
854 28. 72.
855 28. 72.
856 27. 73.
857 27. 73.
858 27. 73.
859 27. 73.
860 27. 73.
861 27. 73.
862 27. 73.
863 26. 74.
864 26. 74.
865 26. 74.
866 26. 74.
867 26. 74.
868 26. 74.
869 27. 73.
870 28. 72.
871 28. 72.
872 28. 72.
873 28. 72.
874 28. 72.
875 28. 72.
876 27. 73.
877 26. 74.
878 26. 74.
879 26. 74.
880 26. 74.
881 26. 74.
882 26. 74.
883 26. 74.
884 26. 74.
885 26. 74.
886 26. 74.
887 27. 73.
888 27. 73.
889 27. 73.
890 27. 73.
891 27. 73.
892 27. 73.
893 26. 74.
894 26. 74.
895 26. 74.
896 26. 74.
897 25. 75.
898 25. 75.
899 25. 75.
900 25. 75.
901 25. 75.
902 25. 75.
903 25. 75.
904 24. 76.
905 24. 76.
906 24. 76.
907 24. 76.
908 24. 76.
909 24. 76.
910 24. 76.
911 24. 76.
912 24. 76.
913 24. 76.
914 25. 75.
915 25. 75.
916 24. 76.
917 24. 76.
918 23. 77.
919 23. 77.
920 23. 77.
921 23. 77.
922 24. 76.
923 24. 76.
924 24. 76.
925 24. 76.
926 24. 76.
927 24. 76.
928 24. 76.
929 24. 76.
930 25. 75.
931 25. 75.
932 25. 75.
933 25. 75.
934 26. 74.
935 26. 74.
936 26. 74.
937 26. 74.
938 26. 74.
939 26. 74.
940 26. 74.
941 26. 74.
942 26. 74.
