0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 27. 73.
5 26. 74.
6 26. 74.
7 27. 73.
8 28. 72.
9 28. 72.
10 28. 72.
11 28. 72.
12 28. 72.
13 28. 72.
14 27. 73.
15 28. 72.
16 28. 72.
17 27. 73.
18 27. 73.
19 28. 72.
20 28. 72.
21 27. 73.
22 27. 73.
23 27. 73.
24 26. 74.
25 26. 74.
26 25. 75.
27 25. 75.
28 25. 75.
29 24. 76.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 23. 77.
39 24. 76.
40 24. 76.
41 24. 76.
42 23. 77.
43 23. 77.
44 23. 77.
45 23. 77.
46 23. 77.
47 23. 77.
48 23. 77.
49 22. 78.
50 23. 77.
51 23. 77.
52 23. 77.
53 23. 77.
54 23. 77.
55 22. 78.
56 22. 78.
57 22. 78.
58 23. 77.
59 22. 78.
60 22. 78.
61 22. 78.
62 23. 77.
63 22. 78.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 22. 78.
71 23. 77.
72 23. 77.
73 23. 77.
74 24. 76.
75 24. 76.
76 23. 77.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 21. 79.
82 21. 79.
83 21. 79.
84 21. 79.
85 21. 79.
86 21. 79.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 19. 81.
94 18. 82.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 16. 84.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 15. 85.
111 15. 85.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 14. 86.
119 14. 86.
120 14. 86.
121 14. 86.
122 14. 86.
123 14. 86.
124 14. 86.
125 14. 86.
126 14. 86.
127 14. 86.
128 13. 87.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 13. 87.
136 13. 87.
137 13. 87.
138 13. 87.
139 13. 87.
140 13. 87.
141 13. 87.
