0 18. 82.
1 18. 82.
2 19. 81.
3 19. 81.
4 20. 80.
5 20. 80.
6 20. 80.
7 21. 79.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 20. 80.
13 21. 79.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 20. 80.
22 20. 80.
23 20. 80.
24 20. 80.
25 21. 79.
26 21. 79.
27 21. 79.
28 21. 79.
29 21. 79.
30 21. 79.
31 21. 79.
32 21. 79.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 20. 80.
39 20. 80.
40 20. 80.
41 20. 80.
42 20. 80.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 20. 80.
48 20. 80.
49 20. 80.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 19. 81.
58 19. 81.
59 18. 82.
60 18. 82.
61 18. 82.
62 18. 82.
63 18. 82.
64 18. 82.
65 18. 82.
66 17. 83.
67 17. 83.
68 17. 83.
69 17. 83.
70 17. 83.
71 16. 84.
72 16. 84.
73 16. 84.
74 16. 84.
75 16. 84.
76 16. 84.
77 15. 85.
78 15. 85.
79 15. 85.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 16. 84.
89 16. 84.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 15. 85.
98 15. 85.
99 15. 85.
100 16. 84.
101 16. 84.
102 16. 84.
103 16. 84.
104 15. 85.
105 15. 85.
106 15. 85.
107 15. 85.
108 15. 85.
109 15. 85.
110 16. 84.
111 16. 84.
112 16. 84.
113 16. 84.
114 16. 84.
115 16. 84.
116 16. 84.
117 16. 84.
118 16. 84.
119 16. 84.
120 17. 83.
121 16. 84.
122 16. 84.
123 17. 83.
124 18. 82.
125 18. 82.
126 19. 81.
127 19. 81.
128 19. 81.
129 19. 81.
130 19. 81.
131 19. 81.
132 19. 81.
133 19. 81.
134 19. 81.
135 19. 81.
136 19. 81.
137 19. 81.
138 19. 81.
139 19. 81.
140 19. 81.
141 19. 81.
142 19. 81.
143 19. 81.
144 19. 81.
145 19. 81.
146 19. 81.
147 19. 81.
148 19. 81.
149 19. 81.
150 19. 81.
151 18. 82.
152 18. 82.
153 18. 82.
154 18. 82.
155 17. 83.
156 17. 83.
157 17. 83.
158 18. 82.
159 19. 81.
160 20. 80.
161 20. 80.
162 20. 80.
163 20. 80.
164 20. 80.
165 20. 80.
166 21. 79.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 22. 78.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 23. 77.
182 23. 77.
183 24. 76.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 25. 75.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 24. 76.
201 24. 76.
202 24. 76.
203 24. 76.
204 24. 76.
205 23. 77.
206 23. 77.
207 23. 77.
208 23. 77.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 22. 78.
215 22. 78.
216 22. 78.
217 21. 79.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 20. 80.
226 20. 80.
227 20. 80.
228 20. 80.
229 20. 80.
230 20. 80.
231 19. 81.
232 18. 82.
233 17. 83.
234 17. 83.
235 17. 83.
236 17. 83.
237 17. 83.
238 17. 83.
239 17. 83.
240 17. 83.
241 17. 83.
242 17. 83.
243 18. 82.
244 18. 82.
245 18. 82.
246 18. 82.
247 17. 83.
248 17. 83.
249 17. 83.
250 18. 82.
251 18. 82.
252 18. 82.
253 18. 82.
254 18. 82.
255 18. 82.
256 18. 82.
257 18. 82.
258 18. 82.
259 18. 82.
260 18. 82.
261 18. 82.
262 17. 83.
263 17. 83.
264 17. 83.
265 17. 83.
266 18. 82.
267 18. 82.
268 19. 81.
269 19. 81.
270 19. 81.
271 19. 81.
272 18. 82.
273 18. 82.
274 18. 82.
275 18. 82.
276 19. 81.
277 19. 81.
278 19. 81.
279 19. 81.
280 19. 81.
281 19. 81.
282 19. 81.
283 19. 81.
284 20. 80.
285 20. 80.
286 20. 80.
287 20. 80.
288 20. 80.
289 20. 80.
290 20. 80.
291 20. 80.
292 21. 79.
293 21. 79.
294 21. 79.
295 21. 79.
296 21. 79.
297 21. 79.
298 22. 78.
299 22. 78.
300 22. 78.
301 21. 79.
302 21. 79.
303 21. 79.
304 21. 79.
305 21. 79.
306 22. 78.
307 22. 78.
308 22. 78.
309 22. 78.
310 22. 78.
311 21. 79.
312 21. 79.
313 21. 79.
314 20. 80.
315 20. 80.
316 20. 80.
317 19. 81.
318 19. 81.
319 18. 82.
320 18. 82.
321 18. 82.
322 18. 82.
323 18. 82.
324 18. 82.
325 18. 82.
326 19. 81.
327 19. 81.
328 19. 81.
329 19. 81.
330 19. 81.
331 18. 82.
332 18. 82.
333 18. 82.
334 18. 82.
335 18. 82.
336 18. 82.
337 18. 82.
338 18. 82.
339 18. 82.
340 18. 82.
341 18. 82.
342 18. 82.
343 18. 82.
344 19. 81.
345 19. 81.
346 19. 81.
347 20. 80.
348 20. 80.
349 20. 80.
350 19. 81.
351 19. 81.
352 19. 81.
353 19. 81.
354 19. 81.
355 19. 81.
356 19. 81.
357 19. 81.
358 18. 82.
359 18. 82.
360 18. 82.
361 18. 82.
362 18. 82.
363 18. 82.
364 18. 82.
365 18. 82.
366 18. 82.
367 18. 82.
368 18. 82.
369 18. 82.
370 18. 82.
371 18. 82.
372 18. 82.
373 18. 82.
374 18. 82.
375 17. 83.
376 17. 83.
377 17. 83.
378 17. 83.
379 17. 83.
380 17. 83.
381 16. 84.
382 16. 84.
383 17. 83.
384 17. 83.
385 17. 83.
386 17. 83.
387 17. 83.
388 18. 82.
389 18. 82.
390 17. 83.
391 17. 83.
392 17. 83.
393 17. 83.
394 17. 83.
395 17. 83.
396 17. 83.
397 17. 83.
398 17. 83.
399 17. 83.
400 17. 83.
401 17. 83.
402 17. 83.
403 17. 83.
404 17. 83.
405 17. 83.
406 17. 83.
407 18. 82.
408 18. 82.
409 18. 82.
410 17. 83.
411 17. 83.
412 17. 83.
413 17. 83.
414 17. 83.
415 16. 84.
416 16. 84.
417 16. 84.
418 16. 84.
419 16. 84.
420 16. 84.
421 16. 84.
422 17. 83.
423 17. 83.
424 17. 83.
425 18. 82.
426 19. 81.
427 19. 81.
428 18. 82.
429 18. 82.
430 18. 82.
431 18. 82.
432 18. 82.
433 18. 82.
434 18. 82.
435 19. 81.
436 18. 82.
437 18. 82.
438 18. 82.
439 18. 82.
440 18. 82.
441 18. 82.
442 18. 82.
443 18. 82.
444 18. 82.
445 18. 82.
446 18. 82.
447 18. 82.
448 17. 83.
449 16. 84.
450 16. 84.
451 17. 83.
452 17. 83.
453 17. 83.
454 17. 83.
455 17. 83.
456 17. 83.
457 17. 83.
458 17. 83.
459 17. 83.
460 18. 82.
461 18. 82.
462 18. 82.
463 18. 82.
464 18. 82.
465 18. 82.
466 18. 82.
467 18. 82.
468 18. 82.
469 18. 82.
470 18. 82.
471 18. 82.
472 18. 82.
473 18. 82.
474 18. 82.
475 18. 82.
476 18. 82.
477 18. 82.
478 18. 82.
479 17. 83.
480 17. 83.
481 18. 82.
482 18. 82.
483 18. 82.
484 18. 82.
485 18. 82.
486 18. 82.
487 18. 82.
488 17. 83.
489 17. 83.
490 17. 83.
491 17. 83.
492 17. 83.
493 17. 83.
494 17. 83.
495 17. 83.
496 17. 83.
497 17. 83.
498 17. 83.
499 17. 83.
500 17. 83.
501 17. 83.
502 17. 83.
503 16. 84.
504 16. 84.
505 16. 84.
506 16. 84.
507 16. 84.
508 16. 84.
509 16. 84.
510 15. 85.
511 15. 85.
512 15. 85.
513 15. 85.
514 15. 85.
515 15. 85.
516 15. 85.
517 15. 85.
518 15. 85.
519 15. 85.
520 15. 85.
521 14. 86.
522 14. 86.
523 14. 86.
524 15. 85.
525 15. 85.
526 15. 85.
527 15. 85.
528 15. 85.
529 15. 85.
530 15. 85.
531 16. 84.
532 16. 84.
533 16. 84.
534 16. 84.
535 16. 84.
536 16. 84.
537 16. 84.
538 16. 84.
539 16. 84.
540 15. 85.
541 15. 85.
542 15. 85.
543 15. 85.
544 15. 85.
545 15. 85.
546 15. 85.
547 15. 85.
548 15. 85.
549 15. 85.
550 16. 84.
551 16. 84.
552 16. 84.
553 16. 84.
554 15. 85.
555 15. 85.
556 15. 85.
557 15. 85.
558 15. 85.
559 15. 85.
560 15. 85.
561 15. 85.
562 15. 85.
563 16. 84.
564 16. 84.
565 17. 83.
566 17. 83.
567 17. 83.
568 17. 83.
569 17. 83.
570 17. 83.
571 17. 83.
572 17. 83.
573 17. 83.
574 17. 83.
575 17. 83.
576 17. 83.
577 17. 83.
578 17. 83.
579 18. 82.
580 18. 82.
581 18. 82.
582 18. 82.
583 18. 82.
584 18. 82.
585 18. 82.
586 18. 82.
587 18. 82.
588 18. 82.
589 18. 82.
590 18. 82.
591 18. 82.
592 18. 82.
593 18. 82.
594 18. 82.
595 18. 82.
596 19. 81.
597 19. 81.
598 19. 81.
599 19. 81.
600 18. 82.
601 18. 82.
602 18. 82.
603 18. 82.
604 18. 82.
605 18. 82.
606 18. 82.
607 18. 82.
608 17. 83.
609 17. 83.
610 17. 83.
611 17. 83.
612 17. 83.
613 18. 82.
614 18. 82.
615 18. 82.
616 18. 82.
617 18. 82.
618 17. 83.
619 17. 83.
620 17. 83.
621 17. 83.
622 17. 83.
623 17. 83.
624 17. 83.
625 17. 83.
626 17. 83.
627 17. 83.
628 17. 83.
629 17. 83.
630 17. 83.
631 17. 83.
632 17. 83.
633 17. 83.
634 16. 84.
635 16. 84.
636 16. 84.
637 16. 84.
638 16. 84.
639 16. 84.
640 16. 84.
641 16. 84.
642 16. 84.
643 16. 84.
644 15. 85.
645 15. 85.
646 15. 85.
647 15. 85.
648 15. 85.
649 15. 85.
650 15. 85.
651 15. 85.
652 15. 85.
653 16. 84.
654 16. 84.
655 15. 85.
656 15. 85.
657 15. 85.
658 15. 85.
659 15. 85.
660 15. 85.
661 15. 85.
662 15. 85.
663 15. 85.
664 15. 85.
665 15. 85.
666 15. 85.
667 15. 85.
668 15. 85.
669 15. 85.
670 15. 85.
671 16. 84.
672 16. 84.
673 16. 84.
674 16. 84.
675 16. 84.
676 15. 85.
677 15. 85.
678 15. 85.
679 14. 86.
680 14. 86.
681 13. 87.
682 14. 86.
683 13. 87.
684 13. 87.
685 13. 87.
686 13. 87.
687 13. 87.
688 13. 87.
689 14. 86.
690 14. 86.
691 14. 86.
692 14. 86.
693 14. 86.
694 14. 86.
695 14. 86.
696 15. 85.
697 15. 85.
698 15. 85.
699 15. 85.
700 15. 85.
701 15. 85.
702 16. 84.
703 16. 84.
704 16. 84.
705 16. 84.
706 15. 85.
707 15. 85.
708 15. 85.
709 16. 84.
710 17. 83.
711 16. 84.
712 16. 84.
713 15. 85.
714 16. 84.
715 16. 84.
716 16. 84.
717 16. 84.
718 16. 84.
719 16. 84.
720 16. 84.
721 16. 84.
722 16. 84.
723 16. 84.
724 16. 84.
725 16. 84.
726 16. 84.
727 16. 84.
728 16. 84.
729 16. 84.
730 16. 84.
731 15. 85.
732 15. 85.
733 16. 84.
734 15. 85.
735 15. 85.
736 14. 86.
737 14. 86.
738 14. 86.
739 14. 86.
740 14. 86.
741 14. 86.
742 14. 86.
743 14. 86.
744 14. 86.
745 14. 86.
746 14. 86.
747 14. 86.
748 14. 86.
749 13. 87.
750 13. 87.
751 13. 87.
752 13. 87.
753 13. 87.
754 13. 87.
755 13. 87.
756 13. 87.
757 13. 87.
758 13. 87.
759 14. 86.
760 14. 86.
761 15. 85.
762 15. 85.
763 15. 85.
764 15. 85.
765 15. 85.
766 16. 84.
767 16. 84.
768 16. 84.
769 16. 84.
770 16. 84.
771 16. 84.
772 16. 84.
773 16. 84.
774 16. 84.
775 16. 84.
776 16. 84.
777 16. 84.
778 16. 84.
779 16. 84.
780 16. 84.
781 16. 84.
782 16. 84.
783 16. 84.
784 15. 85.
785 15. 85.
786 15. 85.
787 15. 85.
788 15. 85.
789 15. 85.
790 15. 85.
791 15. 85.
792 15. 85.
793 15. 85.
794 15. 85.
795 15. 85.
796 15. 85.
797 15. 85.
798 15. 85.
799 15. 85.
800 16. 84.
801 16. 84.
802 16. 84.
803 16. 84.
804 16. 84.
805 16. 84.
806 16. 84.
807 16. 84.
808 16. 84.
809 16. 84.
810 16. 84.
811 16. 84.
812 16. 84.
813 16. 84.
814 16. 84.
815 16. 84.
816 15. 85.
817 15. 85.
818 15. 85.
819 15. 85.
820 15. 85.
821 15. 85.
822 15. 85.
823 15. 85.
824 15. 85.
825 16. 84.
826 17. 83.
827 17. 83.
828 17. 83.
829 17. 83.
830 17. 83.
831 16. 84.
832 16. 84.
833 15. 85.
834 15. 85.
835 15. 85.
836 15. 85.
837 15. 85.
838 15. 85.
839 16. 84.
840 16. 84.
841 15. 85.
842 15. 85.
843 15. 85.
844 15. 85.
845 15. 85.
846 15. 85.
847 15. 85.
848 15. 85.
849 15. 85.
850 15. 85.
851 15. 85.
852 15. 85.
853 16. 84.
854 16. 84.
855 16. 84.
856 16. 84.
857 16. 84.
858 16. 84.
859 16. 84.
860 16. 84.
861 16. 84.
862 16. 84.
863 16. 84.
864 16. 84.
865 17. 83.
866 17. 83.
867 16. 84.
868 16. 84.
869 16. 84.
870 16. 84.
871 16. 84.
872 16. 84.
873 16. 84.
874 16. 84.
875 16. 84.
876 16. 84.
877 16. 84.
878 15. 85.
879 15. 85.
880 15. 85.
881 15. 85.
882 15. 85.
883 15. 85.
884 15. 85.
885 15. 85.
886 15. 85.
887 15. 85.
888 15. 85.
889 15. 85.
890 15. 85.
891 15. 85.
892 15. 85.
893 15. 85.
894 15. 85.
895 15. 85.
896 15. 85.
897 15. 85.
898 15. 85.
899 15. 85.
900 15. 85.
901 15. 85.
902 15. 85.
903 15. 85.
904 15. 85.
905 15. 85.
906 15. 85.
907 15. 85.
908 15. 85.
909 15. 85.
910 15. 85.
911 15. 85.
912 14. 86.
913 14. 86.
914 14. 86.
915 14. 86.
916 14. 86.
917 14. 86.
918 14. 86.
919 14. 86.
920 14. 86.
921 14. 86.
922 14. 86.
923 14. 86.
924 15. 85.
925 15. 85.
926 15. 85.
927 15. 85.
928 15. 85.
929 15. 85.
930 15. 85.
931 15. 85.
932 15. 85.
933 15. 85.
934 15. 85.
935 16. 84.
936 16. 84.
937 16. 84.
938 16. 84.
939 16. 84.
940 15. 85.
941 15. 85.
942 15. 85.
