0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 15. 85.
5 15. 85.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 14. 86.
13 14. 86.
14 14. 86.
15 14. 86.
16 14. 86.
17 14. 86.
18 14. 86.
19 14. 86.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 13. 87.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 13. 87.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 13. 87.
42 14. 86.
43 14. 86.
44 14. 86.
45 14. 86.
46 14. 86.
47 14. 86.
48 13. 87.
49 13. 87.
50 14. 86.
51 14. 86.
52 14. 86.
53 15. 85.
54 15. 85.
55 15. 85.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 14. 86.
65 14. 86.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 13. 87.
75 13. 87.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 14. 86.
84 14. 86.
85 14. 86.
86 13. 87.
87 13. 87.
88 13. 87.
89 13. 87.
90 13. 87.
91 14. 86.
92 14. 86.
93 14. 86.
94 14. 86.
95 15. 85.
96 15. 85.
97 15. 85.
98 14. 86.
99 14. 86.
100 14. 86.
101 14. 86.
102 14. 86.
103 14. 86.
104 14. 86.
105 14. 86.
106 14. 86.
107 14. 86.
108 14. 86.
109 14. 86.
110 14. 86.
111 14. 86.
112 14. 86.
113 14. 86.
114 14. 86.
115 14. 86.
116 14. 86.
117 14. 86.
118 15. 85.
119 15. 85.
120 15. 85.
121 15. 85.
122 15. 85.
123 15. 85.
124 15. 85.
125 15. 85.
126 15. 85.
127 15. 85.
128 16. 84.
129 16. 84.
130 16. 84.
131 16. 84.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 16. 84.
137 16. 84.
138 16. 84.
139 16. 84.
140 16. 84.
141 16. 84.
142 16. 84.
143 16. 84.
144 16. 84.
145 16. 84.
146 15. 85.
147 15. 85.
148 14. 86.
149 14. 86.
150 14. 86.
151 15. 85.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 16. 84.
159 16. 84.
160 15. 85.
161 16. 84.
162 16. 84.
163 15. 85.
164 15. 85.
165 15. 85.
166 15. 85.
167 15. 85.
168 15. 85.
169 15. 85.
170 15. 85.
171 15. 85.
172 16. 84.
173 16. 84.
174 16. 84.
175 16. 84.
176 16. 84.
177 15. 85.
178 15. 85.
179 14. 86.
180 14. 86.
181 14. 86.
182 14. 86.
183 14. 86.
184 14. 86.
185 14. 86.
186 14. 86.
187 14. 86.
188 14. 86.
189 14. 86.
190 14. 86.
191 14. 86.
192 15. 85.
193 15. 85.
194 15. 85.
195 15. 85.
196 15. 85.
197 15. 85.
198 15. 85.
199 15. 85.
200 15. 85.
201 15. 85.
202 15. 85.
203 14. 86.
204 14. 86.
205 13. 87.
206 13. 87.
207 13. 87.
208 13. 87.
209 13. 87.
210 13. 87.
211 13. 87.
212 12. 88.
213 12. 88.
214 12. 88.
215 13. 87.
216 14. 86.
217 15. 85.
218 15. 85.
219 15. 85.
220 15. 85.
221 15. 85.
222 15. 85.
223 15. 85.
224 15. 85.
225 15. 85.
226 15. 85.
227 15. 85.
228 15. 85.
229 15. 85.
230 15. 85.
231 15. 85.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 13. 87.
239 13. 87.
240 13. 87.
241 13. 87.
242 13. 87.
243 13. 87.
244 13. 87.
245 13. 87.
246 13. 87.
247 13. 87.
248 14. 86.
249 14. 86.
250 14. 86.
251 14. 86.
252 14. 86.
253 14. 86.
254 14. 86.
255 13. 87.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 12. 88.
262 12. 88.
263 12. 88.
