0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 25. 75.
5 25. 75.
6 25. 75.
7 25. 75.
8 24. 76.
9 24. 76.
10 24. 76.
11 24. 76.
12 23. 77.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 24. 76.
23 24. 76.
24 24. 76.
25 24. 76.
26 24. 76.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 26. 74.
34 26. 74.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 24. 76.
46 25. 75.
47 25. 75.
48 25. 75.
49 25. 75.
50 26. 74.
51 26. 74.
52 26. 74.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 24. 76.
64 24. 76.
65 24. 76.
66 24. 76.
67 24. 76.
68 24. 76.
69 25. 75.
70 25. 75.
71 25. 75.
72 25. 75.
73 25. 75.
74 24. 76.
75 24. 76.
76 23. 77.
77 23. 77.
78 23. 77.
79 24. 76.
80 24. 76.
81 23. 77.
82 23. 77.
83 23. 77.
84 22. 78.
85 22. 78.
86 21. 79.
87 21. 79.
88 21. 79.
89 22. 78.
90 22. 78.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 21. 79.
102 21. 79.
103 21. 79.
104 21. 79.
105 21. 79.
106 21. 79.
107 21. 79.
108 21. 79.
109 21. 79.
110 21. 79.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 24. 76.
124 24. 76.
125 24. 76.
126 24. 76.
127 25. 75.
128 26. 74.
129 26. 74.
130 26. 74.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 27. 73.
137 27. 73.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 27. 73.
144 27. 73.
145 27. 73.
146 26. 74.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 27. 73.
152 27. 73.
153 27. 73.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 28. 72.
159 29. 71.
160 28. 72.
161 28. 72.
162 28. 72.
163 27. 73.
164 28. 72.
165 29. 71.
166 29. 71.
167 30. 70.
168 29. 71.
169 29. 71.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 27. 73.
176 27. 73.
177 27. 73.
178 27. 73.
179 27. 73.
180 27. 73.
181 28. 72.
182 28. 72.
183 28. 72.
184 28. 72.
185 28. 72.
186 28. 72.
187 28. 72.
188 28. 72.
189 28. 72.
190 28. 72.
191 28. 72.
192 27. 73.
193 26. 74.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 25. 75.
201 25. 75.
202 25. 75.
203 25. 75.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 25. 75.
213 25. 75.
214 25. 75.
215 25. 75.
216 25. 75.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 27. 73.
222 27. 73.
223 26. 74.
224 26. 74.
225 26. 74.
226 26. 74.
227 26. 74.
228 26. 74.
229 26. 74.
230 26. 74.
231 26. 74.
232 26. 74.
233 26. 74.
234 26. 74.
235 26. 74.
236 26. 74.
237 26. 74.
238 26. 74.
239 26. 74.
240 25. 75.
241 25. 75.
242 25. 75.
243 25. 75.
244 25. 75.
245 25. 75.
246 25. 75.
247 25. 75.
248 25. 75.
249 24. 76.
250 24. 76.
251 24. 76.
252 25. 75.
253 24. 76.
254 24. 76.
255 24. 76.
256 23. 77.
257 23. 77.
258 23. 77.
259 24. 76.
260 25. 75.
261 25. 75.
262 25. 75.
263 25. 75.
264 25. 75.
265 25. 75.
266 25. 75.
267 25. 75.
268 26. 74.
269 26. 74.
270 26. 74.
271 26. 74.
272 26. 74.
273 25. 75.
274 25. 75.
275 25. 75.
276 25. 75.
277 25. 75.
278 25. 75.
279 25. 75.
280 25. 75.
281 25. 75.
282 25. 75.
283 25. 75.
284 25. 75.
285 25. 75.
286 25. 75.
287 25. 75.
288 25. 75.
289 25. 75.
290 26. 74.
291 25. 75.
292 25. 75.
293 25. 75.
294 25. 75.
295 26. 74.
296 26. 74.
297 26. 74.
298 26. 74.
299 26. 74.
300 26. 74.
301 26. 74.
302 26. 74.
303 26. 74.
304 26. 74.
305 26. 74.
306 26. 74.
307 26. 74.
308 26. 74.
309 26. 74.
310 26. 74.
311 26. 74.
312 26. 74.
313 26. 74.
314 27. 73.
315 27. 73.
316 27. 73.
317 27. 73.
318 27. 73.
319 27. 73.
320 27. 73.
321 27. 73.
322 27. 73.
323 27. 73.
324 28. 72.
325 28. 72.
326 29. 71.
327 29. 71.
328 29. 71.
329 29. 71.
330 29. 71.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 29. 71.
337 28. 72.
338 28. 72.
339 28. 72.
340 28. 72.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 28. 72.
