0 17. 83.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 19. 81.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 21. 79.
20 21. 79.
21 21. 79.
22 21. 79.
23 21. 79.
24 22. 78.
25 23. 77.
26 23. 77.
27 23. 77.
28 23. 77.
29 23. 77.
30 23. 77.
31 23. 77.
32 23. 77.
33 23. 77.
34 23. 77.
35 23. 77.
36 23. 77.
37 23. 77.
38 24. 76.
39 24. 76.
40 24. 76.
41 24. 76.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 24. 76.
49 25. 75.
50 25. 75.
51 25. 75.
52 26. 74.
53 26. 74.
54 26. 74.
55 26. 74.
56 26. 74.
57 26. 74.
58 26. 74.
59 26. 74.
60 27. 73.
61 26. 74.
62 26. 74.
63 26. 74.
64 25. 75.
65 25. 75.
66 26. 74.
67 26. 74.
68 26. 74.
69 26. 74.
70 27. 73.
71 26. 74.
72 26. 74.
73 25. 75.
74 25. 75.
75 25. 75.
76 25. 75.
77 26. 74.
78 27. 73.
79 26. 74.
80 26. 74.
81 26. 74.
82 26. 74.
83 26. 74.
84 25. 75.
85 25. 75.
86 25. 75.
87 26. 74.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 26. 74.
93 27. 73.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 25. 75.
106 25. 75.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 26. 74.
119 26. 74.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 27. 73.
125 27. 73.
126 27. 73.
127 27. 73.
128 27. 73.
129 27. 73.
130 27. 73.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 29. 71.
143 29. 71.
144 29. 71.
145 29. 71.
146 29. 71.
147 28. 72.
148 28. 72.
149 28. 72.
150 27. 73.
151 27. 73.
152 27. 73.
153 26. 74.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 24. 76.
159 23. 77.
160 23. 77.
161 23. 77.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 21. 79.
180 21. 79.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 20. 80.
186 20. 80.
187 20. 80.
188 20. 80.
189 20. 80.
190 19. 81.
191 19. 81.
192 20. 80.
193 20. 80.
194 20. 80.
195 20. 80.
196 20. 80.
197 20. 80.
198 20. 80.
199 20. 80.
200 20. 80.
201 20. 80.
202 20. 80.
203 20. 80.
204 20. 80.
205 20. 80.
206 20. 80.
207 20. 80.
208 21. 79.
209 21. 79.
210 21. 79.
211 21. 79.
212 22. 78.
213 22. 78.
214 22. 78.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 21. 79.
220 21. 79.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 22. 78.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 21. 79.
233 21. 79.
234 21. 79.
235 22. 78.
236 23. 77.
237 23. 77.
238 23. 77.
239 23. 77.
240 24. 76.
241 24. 76.
242 24. 76.
243 24. 76.
244 24. 76.
245 24. 76.
246 23. 77.
247 23. 77.
248 23. 77.
249 22. 78.
250 22. 78.
251 22. 78.
252 21. 79.
253 21. 79.
254 21. 79.
255 21. 79.
256 21. 79.
257 20. 80.
258 21. 79.
259 21. 79.
260 21. 79.
261 21. 79.
262 20. 80.
263 20. 80.
264 20. 80.
265 20. 80.
266 20. 80.
267 20. 80.
268 20. 80.
269 20. 80.
270 20. 80.
271 20. 80.
272 20. 80.
273 20. 80.
274 20. 80.
275 21. 79.
276 21. 79.
277 21. 79.
278 21. 79.
279 22. 78.
280 23. 77.
281 24. 76.
282 24. 76.
283 23. 77.
284 23. 77.
285 23. 77.
286 23. 77.
287 24. 76.
288 24. 76.
289 24. 76.
290 24. 76.
291 24. 76.
292 24. 76.
293 23. 77.
294 23. 77.
295 23. 77.
296 23. 77.
297 23. 77.
298 23. 77.
299 23. 77.
300 23. 77.
301 23. 77.
302 23. 77.
303 23. 77.
304 23. 77.
305 24. 76.
306 24. 76.
307 24. 76.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 25. 75.
313 25. 75.
314 25. 75.
315 25. 75.
316 25. 75.
317 25. 75.
318 25. 75.
319 25. 75.
320 25. 75.
321 25. 75.
322 25. 75.
323 25. 75.
324 26. 74.
325 26. 74.
326 26. 74.
327 26. 74.
328 27. 73.
329 28. 72.
330 28. 72.
331 29. 71.
332 29. 71.
333 29. 71.
334 29. 71.
335 29. 71.
336 29. 71.
337 29. 71.
338 29. 71.
339 29. 71.
340 29. 71.
341 28. 72.
342 28. 72.
343 28. 72.
344 28. 72.
345 28. 72.
346 28. 72.
347 29. 71.
348 29. 71.
349 29. 71.
350 29. 71.
351 28. 72.
352 28. 72.
353 28. 72.
354 27. 73.
355 27. 73.
356 27. 73.
357 27. 73.
358 26. 74.
359 26. 74.
360 26. 74.
361 26. 74.
362 27. 73.
363 27. 73.
364 27. 73.
365 27. 73.
366 27. 73.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 27. 73.
372 27. 73.
373 27. 73.
374 27. 73.
375 27. 73.
376 27. 73.
377 27. 73.
378 27. 73.
379 26. 74.
380 26. 74.
381 26. 74.
382 26. 74.
383 26. 74.
384 26. 74.
385 25. 75.
386 25. 75.
387 26. 74.
388 26. 74.
389 26. 74.
390 26. 74.
391 26. 74.
392 25. 75.
393 25. 75.
394 25. 75.
395 24. 76.
396 24. 76.
397 24. 76.
398 24. 76.
399 24. 76.
400 24. 76.
401 24. 76.
402 24. 76.
403 24. 76.
404 24. 76.
405 24. 76.
406 24. 76.
407 24. 76.
408 24. 76.
409 25. 75.
410 25. 75.
411 25. 75.
412 25. 75.
413 25. 75.
414 26. 74.
415 26. 74.
416 25. 75.
417 25. 75.
418 25. 75.
419 25. 75.
420 25. 75.
421 25. 75.
422 26. 74.
423 26. 74.
424 26. 74.
