0 22. 78.
1 22. 78.
2 23. 77.
3 23. 77.
4 23. 77.
5 23. 77.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 22. 78.
11 21. 79.
12 22. 78.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 27. 73.
27 27. 73.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 26. 74.
36 27. 73.
37 27. 73.
38 27. 73.
39 27. 73.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 29. 71.
49 29. 71.
50 29. 71.
51 30. 70.
52 30. 70.
53 30. 70.
54 30. 70.
55 30. 70.
56 31. 69.
57 31. 69.
58 31. 69.
59 31. 69.
60 31. 69.
61 31. 69.
62 32. 68.
63 33. 67.
64 33. 67.
65 34. 66.
66 35. 65.
67 36. 64.
68 36. 64.
69 36. 64.
70 36. 64.
71 37. 63.
72 36. 64.
73 36. 64.
74 36. 64.
75 35. 65.
76 36. 64.
77 36. 64.
78 36. 64.
79 36. 64.
80 36. 64.
81 36. 64.
82 36. 64.
83 35. 65.
84 35. 65.
85 35. 65.
86 35. 65.
87 34. 66.
88 34. 66.
89 34. 66.
90 35. 65.
91 35. 65.
92 34. 66.
93 33. 67.
94 33. 67.
95 33. 67.
96 32. 68.
97 33. 67.
98 33. 67.
99 33. 67.
100 33. 67.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 31. 69.
107 31. 69.
108 31. 69.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 33. 67.
114 33. 67.
115 33. 67.
116 34. 66.
117 33. 67.
118 33. 67.
119 34. 66.
120 34. 66.
121 34. 66.
122 33. 67.
123 33. 67.
124 33. 67.
125 33. 67.
126 34. 66.
127 34. 66.
128 34. 66.
129 35. 65.
130 35. 65.
131 34. 66.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 33. 67.
139 33. 67.
140 33. 67.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 34. 66.
163 34. 66.
164 35. 65.
165 35. 65.
166 35. 65.
167 34. 66.
168 35. 65.
169 35. 65.
170 35. 65.
171 36. 64.
172 36. 64.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 36. 64.
178 36. 64.
179 35. 65.
180 35. 65.
181 35. 65.
182 35. 65.
183 35. 65.
184 35. 65.
185 35. 65.
186 35. 65.
187 35. 65.
188 35. 65.
189 35. 65.
190 36. 64.
191 36. 64.
192 36. 64.
193 36. 64.
194 36. 64.
195 35. 65.
196 35. 65.
197 35. 65.
198 36. 64.
199 36. 64.
200 36. 64.
201 35. 65.
202 35. 65.
203 35. 65.
204 36. 64.
205 36. 64.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 37. 63.
214 37. 63.
215 37. 63.
216 37. 63.
217 37. 63.
218 37. 63.
219 37. 63.
220 37. 63.
221 38. 62.
222 37. 63.
223 37. 63.
224 38. 62.
225 37. 63.
226 37. 63.
227 38. 62.
228 38. 62.
229 38. 62.
230 37. 63.
231 38. 62.
232 37. 63.
233 37. 63.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
238 36. 64.
239 35. 65.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 36. 64.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 37. 63.
251 37. 63.
252 37. 63.
253 37. 63.
254 38. 62.
255 38. 62.
256 38. 62.
257 38. 62.
258 37. 63.
259 37. 63.
260 37. 63.
261 37. 63.
262 37. 63.
263 36. 64.
264 37. 63.
265 38. 62.
266 37. 63.
267 37. 63.
268 37. 63.
269 37. 63.
270 37. 63.
271 37. 63.
272 37. 63.
273 37. 63.
274 38. 62.
275 38. 62.
276 38. 62.
277 38. 62.
278 38. 62.
279 38. 62.
280 37. 63.
281 37. 63.
282 37. 63.
283 37. 63.
284 36. 64.
285 36. 64.
286 36. 64.
287 35. 65.
288 34. 66.
289 35. 65.
290 35. 65.
291 35. 65.
292 35. 65.
293 36. 64.
294 36. 64.
295 37. 63.
296 37. 63.
297 37. 63.
298 37. 63.
299 37. 63.
300 37. 63.
301 37. 63.
302 36. 64.
303 36. 64.
304 36. 64.
305 36. 64.
306 36. 64.
307 35. 65.
308 35. 65.
309 35. 65.
310 36. 64.
311 37. 63.
312 36. 64.
313 35. 65.
314 34. 66.
315 34. 66.
316 34. 66.
317 34. 66.
318 34. 66.
319 34. 66.
320 33. 67.
321 33. 67.
322 33. 67.
323 33. 67.
324 34. 66.
325 35. 65.
326 35. 65.
327 35. 65.
328 35. 65.
329 35. 65.
330 35. 65.
331 36. 64.
332 37. 63.
333 37. 63.
334 37. 63.
335 38. 62.
336 38. 62.
337 38. 62.
338 38. 62.
339 38. 62.
340 38. 62.
341 39. 61.
342 40. 60.
343 40. 60.
344 40. 60.
345 41. 59.
346 40. 60.
347 39. 61.
348 39. 61.
349 39. 61.
350 39. 61.
351 39. 61.
352 39. 61.
353 40. 60.
354 40. 60.
355 40. 60.
356 39. 61.
357 39. 61.
358 39. 61.
359 39. 61.
360 39. 61.
361 39. 61.
362 39. 61.
363 38. 62.
364 38. 62.
365 37. 63.
366 38. 62.
367 38. 62.
368 38. 62.
369 38. 62.
370 38. 62.
371 38. 62.
372 38. 62.
373 39. 61.
374 39. 61.
375 39. 61.
376 38. 62.
377 38. 62.
378 38. 62.
379 38. 62.
380 38. 62.
381 38. 62.
382 37. 63.
383 37. 63.
384 38. 62.
385 38. 62.
386 38. 62.
387 38. 62.
388 38. 62.
389 38. 62.
390 38. 62.
391 38. 62.
392 38. 62.
393 38. 62.
394 37. 63.
395 37. 63.
396 37. 63.
397 38. 62.
398 37. 63.
399 37. 63.
400 37. 63.
401 37. 63.
402 37. 63.
403 37. 63.
404 38. 62.
405 38. 62.
406 39. 61.
407 39. 61.
408 39. 61.
409 39. 61.
