0 32. 68.
1 32. 68.
2 33. 67.
3 32. 68.
4 32. 68.
5 32. 68.
6 33. 67.
7 34. 66.
8 34. 66.
9 34. 66.
10 34. 66.
11 34. 66.
12 34. 66.
13 35. 65.
14 35. 65.
15 36. 64.
16 36. 64.
17 36. 64.
18 37. 63.
19 37. 63.
20 38. 62.
21 37. 63.
22 37. 63.
23 37. 63.
24 37. 63.
25 38. 62.
26 37. 63.
27 37. 63.
28 37. 63.
29 36. 64.
30 36. 64.
31 37. 63.
32 38. 62.
33 38. 62.
34 37. 63.
35 36. 64.
36 36. 64.
37 36. 64.
38 36. 64.
39 36. 64.
40 36. 64.
41 36. 64.
42 37. 63.
43 37. 63.
44 36. 64.
45 35. 65.
46 35. 65.
47 36. 64.
48 36. 64.
49 35. 65.
50 35. 65.
51 36. 64.
52 36. 64.
53 36. 64.
54 36. 64.
55 36. 64.
56 37. 63.
57 38. 62.
58 38. 62.
59 38. 62.
60 38. 62.
61 38. 62.
62 38. 62.
63 37. 63.
64 37. 63.
65 37. 63.
66 37. 63.
67 37. 63.
68 37. 63.
69 37. 63.
70 37. 63.
71 37. 63.
72 36. 64.
73 36. 64.
74 36. 64.
75 36. 64.
76 37. 63.
77 37. 63.
78 37. 63.
79 37. 63.
80 37. 63.
81 37. 63.
82 37. 63.
83 38. 62.
84 38. 62.
85 38. 62.
86 38. 62.
87 38. 62.
88 38. 62.
89 38. 62.
90 38. 62.
91 38. 62.
92 38. 62.
93 38. 62.
94 38. 62.
95 38. 62.
96 38. 62.
97 38. 62.
98 38. 62.
99 37. 63.
100 37. 63.
101 38. 62.
102 39. 61.
103 39. 61.
104 39. 61.
105 39. 61.
106 38. 62.
107 38. 62.
108 38. 62.
109 38. 62.
110 37. 63.
111 36. 64.
112 36. 64.
113 37. 63.
114 37. 63.
115 37. 63.
116 37. 63.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 37. 63.
123 37. 63.
124 37. 63.
125 37. 63.
126 37. 63.
127 37. 63.
128 37. 63.
129 37. 63.
130 38. 62.
131 38. 62.
132 38. 62.
133 38. 62.
134 39. 61.
135 39. 61.
136 39. 61.
137 39. 61.
138 39. 61.
139 39. 61.
140 39. 61.
141 39. 61.
142 39. 61.
143 39. 61.
144 39. 61.
145 39. 61.
146 38. 62.
147 37. 63.
148 37. 63.
149 37. 63.
150 36. 64.
151 35. 65.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 36. 64.
157 36. 64.
158 36. 64.
159 36. 64.
160 37. 63.
161 37. 63.
162 37. 63.
163 37. 63.
164 37. 63.
165 37. 63.
166 37. 63.
167 38. 62.
168 38. 62.
169 38. 62.
170 38. 62.
171 39. 61.
172 39. 61.
173 39. 61.
174 39. 61.
175 39. 61.
176 38. 62.
177 37. 63.
178 38. 62.
179 38. 62.
180 38. 62.
181 38. 62.
182 38. 62.
183 37. 63.
184 37. 63.
185 37. 63.
186 37. 63.
187 37. 63.
188 37. 63.
189 36. 64.
190 37. 63.
191 38. 62.
192 39. 61.
193 39. 61.
194 39. 61.
