0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 16. 84.
17 16. 84.
18 15. 85.
19 15. 85.
20 14. 86.
21 14. 86.
22 15. 85.
23 15. 85.
24 15. 85.
25 15. 85.
26 15. 85.
27 15. 85.
28 15. 85.
29 14. 86.
30 14. 86.
31 14. 86.
32 14. 86.
33 14. 86.
34 14. 86.
35 14. 86.
36 14. 86.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 17. 83.
54 17. 83.
55 17. 83.
56 17. 83.
57 17. 83.
58 17. 83.
59 17. 83.
60 17. 83.
61 17. 83.
62 17. 83.
63 18. 82.
64 17. 83.
65 17. 83.
66 16. 84.
67 16. 84.
68 16. 84.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 15. 85.
76 15. 85.
77 14. 86.
78 14. 86.
79 14. 86.
80 15. 85.
81 15. 85.
82 15. 85.
83 15. 85.
84 15. 85.
85 15. 85.
86 15. 85.
87 15. 85.
88 15. 85.
89 15. 85.
90 16. 84.
91 16. 84.
92 16. 84.
93 16. 84.
94 16. 84.
95 16. 84.
96 16. 84.
97 16. 84.
98 15. 85.
99 15. 85.
100 15. 85.
101 15. 85.
102 15. 85.
103 16. 84.
104 16. 84.
105 16. 84.
106 16. 84.
107 16. 84.
108 16. 84.
109 16. 84.
110 16. 84.
111 16. 84.
112 16. 84.
113 17. 83.
114 17. 83.
115 17. 83.
116 17. 83.
117 16. 84.
118 16. 84.
119 16. 84.
120 16. 84.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 16. 84.
127 15. 85.
128 15. 85.
129 14. 86.
130 14. 86.
131 14. 86.
132 14. 86.
133 14. 86.
134 14. 86.
135 14. 86.
136 14. 86.
137 14. 86.
138 14. 86.
139 13. 87.
140 13. 87.
141 13. 87.
142 13. 87.
143 13. 87.
144 13. 87.
145 13. 87.
146 14. 86.
147 14. 86.
148 14. 86.
149 14. 86.
150 14. 86.
151 14. 86.
152 15. 85.
153 15. 85.
154 15. 85.
155 15. 85.
156 15. 85.
157 15. 85.
158 15. 85.
159 15. 85.
160 15. 85.
161 15. 85.
162 15. 85.
163 16. 84.
164 16. 84.
165 16. 84.
166 16. 84.
167 16. 84.
168 17. 83.
169 17. 83.
170 18. 82.
171 18. 82.
172 18. 82.
173 19. 81.
174 19. 81.
175 19. 81.
176 19. 81.
177 19. 81.
178 19. 81.
179 19. 81.
180 19. 81.
181 18. 82.
182 18. 82.
183 18. 82.
184 18. 82.
185 18. 82.
186 18. 82.
187 18. 82.
188 18. 82.
189 18. 82.
190 17. 83.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 17. 83.
198 17. 83.
199 17. 83.
200 17. 83.
201 17. 83.
202 18. 82.
203 18. 82.
204 18. 82.
205 17. 83.
206 17. 83.
207 17. 83.
208 17. 83.
209 17. 83.
210 17. 83.
211 17. 83.
212 17. 83.
213 17. 83.
214 17. 83.
215 17. 83.
216 17. 83.
217 17. 83.
218 16. 84.
219 16. 84.
220 16. 84.
221 16. 84.
222 16. 84.
223 16. 84.
224 16. 84.
225 17. 83.
226 17. 83.
227 17. 83.
228 17. 83.
229 17. 83.
230 17. 83.
231 17. 83.
