0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 18. 82.
5 18. 82.
6 18. 82.
7 18. 82.
8 18. 82.
9 18. 82.
10 18. 82.
11 18. 82.
12 18. 82.
13 18. 82.
14 18. 82.
15 18. 82.
16 18. 82.
17 19. 81.
18 20. 80.
19 20. 80.
20 20. 80.
21 21. 79.
22 20. 80.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 21. 79.
34 21. 79.
35 21. 79.
36 21. 79.
37 21. 79.
38 21. 79.
39 21. 79.
40 21. 79.
41 21. 79.
42 20. 80.
43 20. 80.
44 21. 79.
45 21. 79.
46 21. 79.
47 21. 79.
48 21. 79.
49 20. 80.
50 20. 80.
51 20. 80.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 22. 78.
58 22. 78.
59 22. 78.
60 22. 78.
61 22. 78.
62 22. 78.
63 22. 78.
64 22. 78.
65 22. 78.
66 22. 78.
67 22. 78.
68 22. 78.
69 22. 78.
70 22. 78.
71 22. 78.
72 22. 78.
73 22. 78.
74 22. 78.
75 21. 79.
76 21. 79.
77 21. 79.
78 21. 79.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 23. 77.
101 23. 77.
102 23. 77.
103 24. 76.
104 24. 76.
105 24. 76.
106 24. 76.
107 24. 76.
108 24. 76.
109 24. 76.
110 23. 77.
111 23. 77.
112 23. 77.
113 23. 77.
114 23. 77.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 24. 76.
122 24. 76.
123 24. 76.
124 24. 76.
125 25. 75.
126 25. 75.
127 25. 75.
128 25. 75.
129 25. 75.
130 25. 75.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 25. 75.
142 25. 75.
143 25. 75.
144 25. 75.
145 24. 76.
146 24. 76.
147 24. 76.
148 25. 75.
149 25. 75.
150 25. 75.
151 24. 76.
152 24. 76.
153 24. 76.
154 24. 76.
155 24. 76.
156 24. 76.
157 24. 76.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 26. 74.
171 26. 74.
172 26. 74.
173 26. 74.
174 26. 74.
175 26. 74.
176 26. 74.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 25. 75.
185 25. 75.
186 25. 75.
187 25. 75.
188 25. 75.
189 25. 75.
190 26. 74.
191 26. 74.
192 27. 73.
193 27. 73.
194 27. 73.
195 27. 73.
196 27. 73.
197 27. 73.
198 27. 73.
199 27. 73.
200 27. 73.
201 28. 72.
202 28. 72.
203 28. 72.
204 28. 72.
205 27. 73.
206 28. 72.
207 28. 72.
208 28. 72.
209 28. 72.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 30. 70.
216 30. 70.
217 29. 71.
218 29. 71.
219 29. 71.
220 29. 71.
221 29. 71.
222 29. 71.
223 29. 71.
224 29. 71.
225 28. 72.
226 28. 72.
227 28. 72.
228 29. 71.
229 30. 70.
230 30. 70.
231 30. 70.
232 30. 70.
233 30. 70.
234 30. 70.
235 30. 70.
236 30. 70.
237 30. 70.
238 29. 71.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
243 29. 71.
244 29. 71.
245 29. 71.
246 29. 71.
247 28. 72.
248 28. 72.
249 28. 72.
250 27. 73.
251 27. 73.
252 27. 73.
253 27. 73.
254 27. 73.
255 27. 73.
256 28. 72.
257 28. 72.
258 28. 72.
259 28. 72.
260 28. 72.
261 28. 72.
262 27. 73.
263 28. 72.
264 28. 72.
265 28. 72.
266 28. 72.
267 28. 72.
268 28. 72.
269 28. 72.
270 27. 73.
271 27. 73.
272 27. 73.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 27. 73.
279 27. 73.
280 28. 72.
281 28. 72.
282 28. 72.
283 28. 72.
284 29. 71.
285 29. 71.
286 29. 71.
287 29. 71.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 30. 70.
293 30. 70.
294 30. 70.
295 30. 70.
296 30. 70.
297 30. 70.
298 30. 70.
299 30. 70.
300 30. 70.
301 30. 70.
302 30. 70.
303 30. 70.
304 30. 70.
305 30. 70.
306 30. 70.
307 30. 70.
308 30. 70.
309 29. 71.
310 28. 72.
311 28. 72.
312 28. 72.
313 28. 72.
314 29. 71.
315 29. 71.
316 28. 72.
317 29. 71.
318 29. 71.
319 29. 71.
320 29. 71.
321 29. 71.
322 29. 71.
323 29. 71.
324 28. 72.
325 29. 71.
326 28. 72.
327 28. 72.
328 28. 72.
329 28. 72.
330 27. 73.
331 27. 73.
332 27. 73.
333 26. 74.
334 26. 74.
335 26. 74.
336 25. 75.
337 25. 75.
338 25. 75.
339 25. 75.
340 25. 75.
341 25. 75.
342 26. 74.
343 26. 74.
344 26. 74.
345 25. 75.
346 25. 75.
347 24. 76.
348 24. 76.
349 25. 75.
350 24. 76.
351 24. 76.
352 24. 76.
353 24. 76.
354 24. 76.
355 24. 76.
356 24. 76.
357 24. 76.
358 24. 76.
359 24. 76.
360 24. 76.
361 24. 76.
362 25. 75.
363 25. 75.
364 25. 75.
365 25. 75.
366 25. 75.
367 24. 76.
368 24. 76.
369 24. 76.
370 24. 76.
371 25. 75.
372 24. 76.
373 24. 76.
374 24. 76.
375 24. 76.
376 24. 76.
377 24. 76.
378 24. 76.
379 24. 76.
380 24. 76.
381 24. 76.
382 24. 76.
383 24. 76.
384 24. 76.
385 24. 76.
386 24. 76.
387 23. 77.
388 23. 77.
389 22. 78.
390 22. 78.
391 21. 79.
392 21. 79.
393 20. 80.
394 19. 81.
395 19. 81.
396 19. 81.
397 19. 81.
398 19. 81.
399 18. 82.
400 18. 82.
401 18. 82.
402 18. 82.
403 18. 82.
404 18. 82.
405 18. 82.
406 18. 82.
407 18. 82.
408 17. 83.
409 17. 83.
410 18. 82.
411 18. 82.
412 18. 82.
413 18. 82.
414 18. 82.
415 18. 82.
416 18. 82.
417 18. 82.
418 18. 82.
419 18. 82.
420 17. 83.
421 17. 83.
422 17. 83.
