0 24. 76.
1 23. 77.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 23. 77.
8 24. 76.
9 25. 75.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 28. 72.
21 28. 72.
22 28. 72.
23 27. 73.
24 27. 73.
25 28. 72.
26 28. 72.
27 28. 72.
28 28. 72.
29 28. 72.
30 29. 71.
31 29. 71.
32 29. 71.
33 29. 71.
34 29. 71.
35 29. 71.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 29. 71.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 28. 72.
48 28. 72.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 28. 72.
60 28. 72.
61 28. 72.
62 28. 72.
63 28. 72.
64 27. 73.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 27. 73.
73 27. 73.
74 27. 73.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 26. 74.
90 26. 74.
91 26. 74.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 27. 73.
97 28. 72.
98 28. 72.
99 28. 72.
100 28. 72.
101 28. 72.
102 29. 71.
103 29. 71.
104 29. 71.
105 28. 72.
106 28. 72.
107 27. 73.
108 26. 74.
109 26. 74.
110 25. 75.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 26. 74.
117 26. 74.
118 25. 75.
119 26. 74.
120 27. 73.
121 26. 74.
122 27. 73.
123 27. 73.
124 28. 72.
125 27. 73.
126 27. 73.
127 27. 73.
128 28. 72.
129 28. 72.
130 29. 71.
131 29. 71.
132 29. 71.
133 29. 71.
134 29. 71.
135 29. 71.
136 28. 72.
137 28. 72.
138 28. 72.
139 28. 72.
140 28. 72.
141 28. 72.
142 27. 73.
143 28. 72.
144 28. 72.
145 28. 72.
146 28. 72.
147 28. 72.
148 28. 72.
149 28. 72.
150 28. 72.
151 27. 73.
152 26. 74.
153 26. 74.
154 26. 74.
155 26. 74.
156 26. 74.
157 26. 74.
158 26. 74.
159 26. 74.
160 26. 74.
161 26. 74.
162 26. 74.
163 26. 74.
164 27. 73.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 26. 74.
170 27. 73.
171 27. 73.
172 28. 72.
173 29. 71.
174 28. 72.
175 29. 71.
176 29. 71.
177 30. 70.
178 30. 70.
179 31. 69.
180 32. 68.
181 32. 68.
182 32. 68.
183 32. 68.
184 31. 69.
185 31. 69.
186 31. 69.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 33. 67.
198 34. 66.
199 34. 66.
200 33. 67.
201 33. 67.
202 33. 67.
203 33. 67.
204 32. 68.
205 32. 68.
206 32. 68.
207 32. 68.
208 32. 68.
209 32. 68.
210 32. 68.
211 32. 68.
212 32. 68.
213 31. 69.
214 31. 69.
215 31. 69.
216 31. 69.
217 31. 69.
218 31. 69.
219 31. 69.
220 31. 69.
221 31. 69.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 30. 70.
228 30. 70.
229 30. 70.
230 30. 70.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 31. 69.
236 31. 69.
237 30. 70.
238 30. 70.
239 30. 70.
240 31. 69.
241 31. 69.
242 31. 69.
243 31. 69.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 31. 69.
249 31. 69.
250 31. 69.
251 32. 68.
252 32. 68.
253 32. 68.
254 32. 68.
255 32. 68.
256 31. 69.
257 32. 68.
258 32. 68.
259 32. 68.
260 32. 68.
261 31. 69.
262 31. 69.
263 31. 69.
264 30. 70.
265 30. 70.
266 31. 69.
267 31. 69.
268 30. 70.
269 30. 70.
270 30. 70.
271 30. 70.
272 30. 70.
273 30. 70.
274 30. 70.
275 29. 71.
276 29. 71.
277 29. 71.
278 29. 71.
279 29. 71.
280 30. 70.
281 30. 70.
282 30. 70.
283 30. 70.
284 30. 70.
285 30. 70.
286 29. 71.
287 29. 71.
288 30. 70.
289 30. 70.
290 30. 70.
291 30. 70.
292 29. 71.
293 29. 71.
294 30. 70.
295 31. 69.
296 31. 69.
297 31. 69.
298 32. 68.
299 32. 68.
300 32. 68.
301 33. 67.
302 33. 67.
303 33. 67.
304 33. 67.
305 33. 67.
306 33. 67.
307 33. 67.
308 33. 67.
309 34. 66.
310 34. 66.
311 33. 67.
312 32. 68.
313 32. 68.
314 32. 68.
315 32. 68.
316 32. 68.
317 32. 68.
318 31. 69.
319 31. 69.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 32. 68.
325 33. 67.
326 33. 67.
327 33. 67.
328 33. 67.
329 33. 67.
330 34. 66.
331 34. 66.
332 34. 66.
333 34. 66.
334 34. 66.
335 34. 66.
336 34. 66.
337 34. 66.
338 34. 66.
339 34. 66.
340 34. 66.
341 34. 66.
342 34. 66.
343 35. 65.
344 36. 64.
345 36. 64.
346 36. 64.
347 36. 64.
348 36. 64.
349 36. 64.
350 36. 64.
351 37. 63.
352 36. 64.
353 36. 64.
354 36. 64.
355 36. 64.
356 36. 64.
357 36. 64.
358 35. 65.
359 35. 65.
360 35. 65.
361 35. 65.
362 35. 65.
363 36. 64.
364 37. 63.
365 37. 63.
366 36. 64.
367 36. 64.
368 37. 63.
369 38. 62.
370 37. 63.
371 38. 62.
372 38. 62.
373 38. 62.
374 39. 61.
375 39. 61.
376 38. 62.
377 38. 62.
378 38. 62.
379 37. 63.
380 37. 63.
381 37. 63.
382 37. 63.
383 37. 63.
384 37. 63.
385 36. 64.
386 36. 64.
387 36. 64.
388 37. 63.
389 37. 63.
390 37. 63.
391 37. 63.
392 37. 63.
393 37. 63.
394 37. 63.
395 37. 63.
396 37. 63.
397 37. 63.
398 37. 63.
399 36. 64.
400 36. 64.
401 36. 64.
402 37. 63.
403 37. 63.
404 37. 63.
405 38. 62.
406 38. 62.
407 38. 62.
408 38. 62.
409 38. 62.
410 38. 62.
411 38. 62.
412 39. 61.
413 39. 61.
414 39. 61.
415 40. 60.
416 40. 60.
417 40. 60.
418 40. 60.
419 39. 61.
420 39. 61.
421 39. 61.
422 40. 60.
423 40. 60.
424 40. 60.
425 39. 61.
426 40. 60.
427 41. 59.
428 40. 60.
429 40. 60.
430 40. 60.
431 41. 59.
432 42. 58.
433 42. 58.
434 42. 58.
435 42. 58.
436 42. 58.
437 42. 58.
438 42. 58.
439 42. 58.
440 42. 58.
441 42. 58.
442 42. 58.
443 41. 59.
444 41. 59.
445 40. 60.
446 40. 60.
447 41. 59.
448 41. 59.
449 42. 58.
450 42. 58.
451 42. 58.
452 42. 58.
453 42. 58.
454 42. 58.
455 41. 59.
456 41. 59.
457 41. 59.
458 41. 59.
459 42. 58.
460 42. 58.
461 43. 57.
462 43. 57.
463 43. 57.
464 44. 56.
465 43. 57.
466 43. 57.
467 44. 56.
468 44. 56.
469 44. 56.
470 44. 56.
471 44. 56.
472 44. 56.
473 43. 57.
474 43. 57.
475 43. 57.
476 42. 58.
477 42. 58.
478 42. 58.
479 42. 58.
480 42. 58.
481 42. 58.
482 43. 57.
483 43. 57.
484 43. 57.
485 43. 57.
486 43. 57.
487 43. 57.
