0 20. 80.
1 19. 81.
2 19. 81.
3 19. 81.
4 20. 80.
5 20. 80.
6 20. 80.
7 20. 80.
8 21. 79.
9 21. 79.
10 21. 79.
11 21. 79.
12 21. 79.
13 22. 78.
14 22. 78.
15 22. 78.
16 23. 77.
17 22. 78.
18 22. 78.
19 22. 78.
20 23. 77.
21 23. 77.
22 24. 76.
23 24. 76.
24 24. 76.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 26. 74.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 24. 76.
44 24. 76.
45 24. 76.
46 24. 76.
47 24. 76.
48 24. 76.
49 24. 76.
50 24. 76.
51 24. 76.
52 24. 76.
53 24. 76.
54 24. 76.
55 24. 76.
56 24. 76.
57 24. 76.
58 24. 76.
59 24. 76.
60 24. 76.
61 24. 76.
62 25. 75.
63 25. 75.
64 26. 74.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 27. 73.
70 27. 73.
71 27. 73.
72 26. 74.
73 26. 74.
74 26. 74.
75 26. 74.
76 26. 74.
77 26. 74.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 25. 75.
83 26. 74.
84 26. 74.
85 25. 75.
86 25. 75.
87 25. 75.
88 26. 74.
89 26. 74.
90 26. 74.
91 26. 74.
92 26. 74.
93 26. 74.
94 26. 74.
95 26. 74.
96 26. 74.
97 25. 75.
98 25. 75.
99 25. 75.
100 25. 75.
101 25. 75.
102 25. 75.
103 26. 74.
104 27. 73.
105 27. 73.
106 27. 73.
107 27. 73.
108 26. 74.
109 26. 74.
110 26. 74.
111 26. 74.
112 26. 74.
113 26. 74.
114 26. 74.
115 26. 74.
116 27. 73.
117 27. 73.
118 28. 72.
119 29. 71.
120 29. 71.
121 29. 71.
122 30. 70.
123 30. 70.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 31. 69.
129 31. 69.
130 31. 69.
131 30. 70.
132 30. 70.
133 30. 70.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 30. 70.
140 30. 70.
141 30. 70.
142 31. 69.
143 31. 69.
144 31. 69.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 33. 67.
151 33. 67.
152 34. 66.
153 35. 65.
154 35. 65.
155 36. 64.
156 37. 63.
157 37. 63.
158 38. 62.
159 38. 62.
160 38. 62.
161 38. 62.
162 38. 62.
163 38. 62.
164 39. 61.
165 39. 61.
166 39. 61.
167 39. 61.
168 39. 61.
169 40. 60.
170 40. 60.
171 40. 60.
172 40. 60.
173 40. 60.
174 40. 60.
175 39. 61.
176 39. 61.
177 39. 61.
178 40. 60.
179 40. 60.
180 40. 60.
181 40. 60.
182 40. 60.
183 40. 60.
184 40. 60.
185 40. 60.
186 39. 61.
187 39. 61.
188 39. 61.
189 39. 61.
190 39. 61.
191 39. 61.
192 39. 61.
193 39. 61.
194 39. 61.
195 39. 61.
196 40. 60.
197 39. 61.
198 40. 60.
199 40. 60.
200 40. 60.
201 40. 60.
202 39. 61.
203 39. 61.
204 39. 61.
205 38. 62.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 37. 63.
216 37. 63.
217 36. 64.
218 36. 64.
219 35. 65.
220 36. 64.
221 36. 64.
222 36. 64.
223 36. 64.
224 36. 64.
225 36. 64.
226 36. 64.
227 36. 64.
228 36. 64.
229 36. 64.
230 36. 64.
231 36. 64.
232 36. 64.
233 36. 64.
234 36. 64.
235 36. 64.
236 36. 64.
237 36. 64.
