0 17. 83.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 18. 82.
8 19. 81.
9 20. 80.
10 20. 80.
11 19. 81.
12 19. 81.
13 19. 81.
14 18. 82.
15 18. 82.
16 18. 82.
17 18. 82.
18 18. 82.
19 18. 82.
20 18. 82.
21 18. 82.
22 18. 82.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 19. 81.
28 19. 81.
29 19. 81.
30 19. 81.
31 19. 81.
32 19. 81.
33 19. 81.
34 18. 82.
35 19. 81.
36 19. 81.
37 19. 81.
38 18. 82.
39 18. 82.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 18. 82.
46 18. 82.
47 18. 82.
48 19. 81.
49 19. 81.
50 19. 81.
51 19. 81.
52 19. 81.
53 19. 81.
54 19. 81.
55 19. 81.
56 19. 81.
57 18. 82.
58 18. 82.
59 18. 82.
60 17. 83.
61 17. 83.
62 16. 84.
63 16. 84.
64 17. 83.
65 17. 83.
66 17. 83.
67 17. 83.
68 17. 83.
69 18. 82.
70 19. 81.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 18. 82.
76 18. 82.
77 18. 82.
78 18. 82.
79 18. 82.
80 18. 82.
81 19. 81.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 21. 79.
91 21. 79.
92 21. 79.
93 21. 79.
94 21. 79.
95 21. 79.
96 21. 79.
97 21. 79.
98 21. 79.
99 21. 79.
100 21. 79.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 22. 78.
106 22. 78.
107 22. 78.
108 22. 78.
109 22. 78.
110 22. 78.
111 22. 78.
112 22. 78.
113 22. 78.
114 22. 78.
115 23. 77.
116 23. 77.
117 23. 77.
118 23. 77.
119 23. 77.
120 23. 77.
121 23. 77.
122 23. 77.
123 23. 77.
124 23. 77.
125 24. 76.
126 25. 75.
127 25. 75.
128 26. 74.
129 27. 73.
130 27. 73.
131 27. 73.
132 27. 73.
133 27. 73.
134 27. 73.
135 27. 73.
136 28. 72.
137 28. 72.
138 29. 71.
139 30. 70.
140 31. 69.
141 31. 69.
142 32. 68.
143 32. 68.
144 32. 68.
145 32. 68.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 33. 67.
152 32. 68.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 32. 68.
158 32. 68.
159 32. 68.
160 32. 68.
161 32. 68.
162 32. 68.
163 32. 68.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 32. 68.
171 32. 68.
172 32. 68.
173 32. 68.
174 32. 68.
175 32. 68.
176 32. 68.
177 31. 69.
178 31. 69.
179 31. 69.
180 31. 69.
181 31. 69.
182 31. 69.
183 31. 69.
184 31. 69.
185 32. 68.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 32. 68.
193 32. 68.
194 32. 68.
195 32. 68.
196 32. 68.
197 31. 69.
198 31. 69.
199 31. 69.
200 31. 69.
201 31. 69.
202 31. 69.
203 31. 69.
204 31. 69.
205 31. 69.
206 31. 69.
207 31. 69.
208 31. 69.
209 31. 69.
210 32. 68.
211 32. 68.
212 32. 68.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 33. 67.
219 33. 67.
220 34. 66.
221 34. 66.
222 34. 66.
223 34. 66.
224 34. 66.
225 34. 66.
226 34. 66.
227 34. 66.
228 34. 66.
229 34. 66.
230 35. 65.
231 34. 66.
232 34. 66.
233 34. 66.
234 34. 66.
235 34. 66.
236 34. 66.
237 34. 66.
238 34. 66.
239 33. 67.
240 32. 68.
241 32. 68.
242 32. 68.
243 32. 68.
244 32. 68.
245 32. 68.
246 32. 68.
247 33. 67.
248 33. 67.
249 33. 67.
250 33. 67.
251 34. 66.
252 34. 66.
253 34. 66.
254 34. 66.
255 34. 66.
256 34. 66.
257 35. 65.
258 35. 65.
259 35. 65.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 35. 65.
265 35. 65.
266 35. 65.
267 35. 65.
268 36. 64.
269 36. 64.
270 35. 65.
271 35. 65.
272 35. 65.
273 35. 65.
274 35. 65.
275 36. 64.
276 37. 63.
277 38. 62.
278 38. 62.
279 38. 62.
280 38. 62.
281 38. 62.
282 38. 62.
283 37. 63.
284 37. 63.
285 37. 63.
286 37. 63.
287 37. 63.
288 37. 63.
289 37. 63.
290 37. 63.
291 37. 63.
292 37. 63.
293 37. 63.
294 37. 63.
295 36. 64.
296 36. 64.
297 36. 64.
298 35. 65.
299 34. 66.
300 33. 67.
301 33. 67.
302 33. 67.
303 32. 68.
304 32. 68.
305 32. 68.
306 32. 68.
307 32. 68.
308 31. 69.
309 31. 69.
310 31. 69.
311 31. 69.
312 31. 69.
313 31. 69.
314 31. 69.
315 31. 69.
316 31. 69.
317 31. 69.
318 32. 68.
319 31. 69.
320 32. 68.
321 32. 68.
322 32. 68.
323 32. 68.
324 31. 69.
325 31. 69.
326 31. 69.
327 31. 69.
328 31. 69.
329 32. 68.
330 32. 68.
331 32. 68.
332 32. 68.
333 32. 68.
334 32. 68.
335 31. 69.
336 32. 68.
337 32. 68.
338 32. 68.
339 32. 68.
340 32. 68.
341 32. 68.
342 32. 68.
343 32. 68.
344 32. 68.
345 31. 69.
346 32. 68.
347 32. 68.
348 32. 68.
349 33. 67.
350 32. 68.
351 32. 68.
352 32. 68.
353 32. 68.
354 32. 68.
355 32. 68.
356 32. 68.
357 32. 68.
358 31. 69.
359 31. 69.
360 31. 69.
361 30. 70.
362 30. 70.
363 31. 69.
364 30. 70.
365 29. 71.
366 29. 71.
367 29. 71.
368 29. 71.
369 29. 71.
370 29. 71.
371 29. 71.
372 29. 71.
373 30. 70.
374 30. 70.
375 30. 70.
376 30. 70.
377 30. 70.
378 31. 69.
379 31. 69.
380 31. 69.
381 31. 69.
382 31. 69.
383 31. 69.
384 31. 69.
385 31. 69.
386 31. 69.
387 31. 69.
388 31. 69.
389 31. 69.
390 31. 69.
391 31. 69.
392 31. 69.
393 31. 69.
394 30. 70.
395 30. 70.
396 30. 70.
397 30. 70.
398 30. 70.
399 30. 70.
400 29. 71.
401 29. 71.
402 29. 71.
403 29. 71.
404 29. 71.
405 29. 71.
406 29. 71.
407 28. 72.
408 29. 71.
409 29. 71.
410 29. 71.
411 29. 71.
412 29. 71.
413 29. 71.
414 29. 71.
415 29. 71.
416 29. 71.
417 29. 71.
418 29. 71.
419 29. 71.
420 29. 71.
421 29. 71.
422 29. 71.
