0 24. 76.
1 25. 75.
2 25. 75.
3 26. 74.
4 27. 73.
5 27. 73.
6 27. 73.
7 26. 74.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 27. 73.
15 27. 73.
16 27. 73.
17 27. 73.
18 27. 73.
19 27. 73.
20 27. 73.
21 27. 73.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 27. 73.
28 27. 73.
29 27. 73.
30 28. 72.
31 28. 72.
32 28. 72.
33 28. 72.
34 28. 72.
35 27. 73.
36 28. 72.
37 28. 72.
38 29. 71.
39 29. 71.
40 29. 71.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 27. 73.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 29. 71.
54 30. 70.
55 31. 69.
56 31. 69.
57 31. 69.
58 31. 69.
59 32. 68.
60 31. 69.
61 31. 69.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 31. 69.
68 31. 69.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 30. 70.
75 30. 70.
76 30. 70.
77 31. 69.
78 32. 68.
79 32. 68.
80 31. 69.
81 31. 69.
82 32. 68.
83 32. 68.
84 32. 68.
85 32. 68.
86 32. 68.
87 32. 68.
88 32. 68.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 32. 68.
99 33. 67.
100 33. 67.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 31. 69.
110 30. 70.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 31. 69.
117 30. 70.
118 30. 70.
119 30. 70.
120 30. 70.
121 30. 70.
122 30. 70.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 31. 69.
128 32. 68.
129 32. 68.
130 31. 69.
131 31. 69.
132 32. 68.
133 33. 67.
134 34. 66.
135 34. 66.
136 34. 66.
137 34. 66.
138 34. 66.
139 35. 65.
140 35. 65.
141 35. 65.
142 35. 65.
143 36. 64.
144 35. 65.
145 35. 65.
146 35. 65.
147 34. 66.
148 34. 66.
149 34. 66.
150 35. 65.
151 35. 65.
152 36. 64.
153 36. 64.
154 36. 64.
155 36. 64.
156 35. 65.
157 34. 66.
158 34. 66.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 35. 65.
164 35. 65.
165 35. 65.
166 36. 64.
167 36. 64.
168 36. 64.
169 37. 63.
170 37. 63.
171 37. 63.
172 37. 63.
173 37. 63.
174 37. 63.
175 38. 62.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 38. 62.
181 38. 62.
182 38. 62.
183 38. 62.
184 38. 62.
185 38. 62.
186 38. 62.
187 38. 62.
188 38. 62.
189 38. 62.
190 38. 62.
191 38. 62.
192 39. 61.
193 40. 60.
194 40. 60.
195 40. 60.
196 40. 60.
197 40. 60.
198 40. 60.
199 40. 60.
200 40. 60.
201 40. 60.
202 40. 60.
203 40. 60.
204 40. 60.
205 40. 60.
206 40. 60.
207 40. 60.
208 40. 60.
209 41. 59.
210 41. 59.
211 42. 58.
212 42. 58.
213 42. 58.
214 43. 57.
215 43. 57.
216 43. 57.
217 43. 57.
218 43. 57.
219 43. 57.
220 43. 57.
221 43. 57.
222 43. 57.
223 43. 57.
224 43. 57.
225 43. 57.
226 43. 57.
227 43. 57.
228 43. 57.
229 43. 57.
230 43. 57.
231 43. 57.
232 43. 57.
233 43. 57.
234 44. 56.
235 44. 56.
236 44. 56.
237 44. 56.
238 44. 56.
239 45. 55.
240 45. 55.
241 46. 54.
242 45. 55.
243 45. 55.
244 45. 55.
245 45. 55.
246 45. 55.
247 45. 55.
248 45. 55.
249 45. 55.
250 45. 55.
251 45. 55.
252 45. 55.
253 45. 55.
254 45. 55.
255 45. 55.
256 46. 54.
257 45. 55.
258 45. 55.
259 45. 55.
260 46. 54.
261 46. 54.
262 46. 54.
263 46. 54.
264 46. 54.
265 46. 54.
266 45. 55.
267 46. 54.
268 45. 55.
269 45. 55.
270 45. 55.
271 45. 55.
272 44. 56.
273 43. 57.
274 43. 57.
275 44. 56.
276 44. 56.
277 44. 56.
278 44. 56.
279 45. 55.
280 45. 55.
281 45. 55.
282 45. 55.
283 45. 55.
284 45. 55.
285 45. 55.
286 44. 56.
287 45. 55.
288 45. 55.
289 46. 54.
290 47. 53.
291 46. 54.
292 47. 53.
293 46. 54.
294 46. 54.
295 46. 54.
296 46. 54.
297 46. 54.
298 45. 55.
299 45. 55.
300 45. 55.
301 45. 55.
302 45. 55.
303 44. 56.
304 44. 56.
305 43. 57.
306 43. 57.
307 43. 57.
308 43. 57.
309 43. 57.
310 42. 58.
311 42. 58.
312 41. 59.
313 40. 60.
314 40. 60.
315 40. 60.
316 40. 60.
317 40. 60.
318 40. 60.
319 40. 60.
320 41. 59.
321 41. 59.
322 41. 59.
323 41. 59.
324 42. 58.
325 43. 57.
326 44. 56.
327 44. 56.
