0 20. 80.
1 20. 80.
2 20. 80.
3 19. 81.
4 19. 81.
5 19. 81.
6 19. 81.
7 19. 81.
8 18. 82.
9 18. 82.
10 19. 81.
11 19. 81.
12 19. 81.
13 19. 81.
14 19. 81.
15 18. 82.
16 18. 82.
17 19. 81.
18 20. 80.
19 20. 80.
20 20. 80.
21 21. 79.
22 21. 79.
23 21. 79.
24 22. 78.
25 22. 78.
26 22. 78.
27 22. 78.
28 22. 78.
29 22. 78.
30 22. 78.
31 21. 79.
32 21. 79.
33 21. 79.
34 22. 78.
35 22. 78.
36 22. 78.
37 22. 78.
38 22. 78.
39 22. 78.
40 22. 78.
41 22. 78.
42 22. 78.
43 22. 78.
44 22. 78.
45 22. 78.
46 21. 79.
47 21. 79.
48 21. 79.
49 21. 79.
50 22. 78.
51 22. 78.
52 22. 78.
53 22. 78.
54 22. 78.
55 23. 77.
56 24. 76.
57 24. 76.
58 24. 76.
59 23. 77.
60 23. 77.
61 23. 77.
62 23. 77.
63 24. 76.
64 23. 77.
65 23. 77.
66 23. 77.
67 24. 76.
68 24. 76.
69 24. 76.
70 23. 77.
71 23. 77.
72 22. 78.
73 22. 78.
74 23. 77.
75 23. 77.
76 23. 77.
77 23. 77.
78 23. 77.
79 23. 77.
80 24. 76.
81 24. 76.
82 24. 76.
83 25. 75.
84 25. 75.
85 25. 75.
86 25. 75.
87 25. 75.
88 25. 75.
89 25. 75.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 26. 74.
95 26. 74.
96 26. 74.
97 26. 74.
98 26. 74.
99 26. 74.
100 27. 73.
101 26. 74.
102 26. 74.
103 27. 73.
104 27. 73.
105 28. 72.
106 28. 72.
107 28. 72.
108 28. 72.
109 28. 72.
110 28. 72.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 27. 73.
121 27. 73.
122 27. 73.
123 27. 73.
124 28. 72.
125 28. 72.
126 28. 72.
127 28. 72.
128 29. 71.
129 29. 71.
130 28. 72.
131 28. 72.
132 28. 72.
133 28. 72.
134 28. 72.
135 28. 72.
136 28. 72.
137 28. 72.
138 27. 73.
139 27. 73.
140 27. 73.
141 27. 73.
142 27. 73.
143 26. 74.
144 26. 74.
145 26. 74.
146 27. 73.
147 27. 73.
148 27. 73.
149 27. 73.
150 27. 73.
151 26. 74.
152 26. 74.
153 26. 74.
154 27. 73.
155 27. 73.
156 27. 73.
157 27. 73.
158 27. 73.
159 27. 73.
160 27. 73.
161 27. 73.
162 27. 73.
163 27. 73.
164 28. 72.
165 29. 71.
166 28. 72.
167 28. 72.
168 28. 72.
169 28. 72.
170 27. 73.
171 27. 73.
172 27. 73.
173 27. 73.
174 27. 73.
175 27. 73.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 28. 72.
184 29. 71.
185 29. 71.
186 29. 71.
187 30. 70.
188 30. 70.
189 31. 69.
190 31. 69.
191 31. 69.
192 31. 69.
193 31. 69.
194 31. 69.
195 31. 69.
196 31. 69.
197 30. 70.
198 30. 70.
199 30. 70.
200 31. 69.
201 31. 69.
202 31. 69.
203 30. 70.
204 29. 71.
205 29. 71.
206 29. 71.
207 29. 71.
208 29. 71.
209 29. 71.
210 29. 71.
211 29. 71.
212 29. 71.
213 29. 71.
214 29. 71.
215 29. 71.
216 29. 71.
217 29. 71.
218 29. 71.
219 29. 71.
220 30. 70.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 29. 71.
227 29. 71.
228 29. 71.
229 29. 71.
230 30. 70.
231 31. 69.
232 31. 69.
233 31. 69.
234 31. 69.
235 30. 70.
236 30. 70.
237 30. 70.
238 30. 70.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
243 29. 71.
244 29. 71.
245 29. 71.
246 30. 70.
247 31. 69.
248 31. 69.
249 30. 70.
250 30. 70.
251 30. 70.
252 30. 70.
253 30. 70.
254 29. 71.
255 29. 71.
256 30. 70.
257 30. 70.
258 30. 70.
259 31. 69.
260 31. 69.
261 31. 69.
262 31. 69.
263 31. 69.
264 31. 69.
265 31. 69.
266 31. 69.
267 30. 70.
268 31. 69.
269 31. 69.
270 31. 69.
271 31. 69.
272 32. 68.
273 32. 68.
274 32. 68.
275 32. 68.
276 32. 68.
277 32. 68.
278 32. 68.
279 32. 68.
280 32. 68.
281 32. 68.
282 32. 68.
283 32. 68.
284 31. 69.
285 31. 69.
286 32. 68.
287 32. 68.
288 32. 68.
289 32. 68.
290 33. 67.
291 33. 67.
292 33. 67.
293 33. 67.
294 33. 67.
295 33. 67.
296 33. 67.
297 33. 67.
298 33. 67.
299 33. 67.
300 33. 67.
301 33. 67.
302 33. 67.
303 33. 67.
