0 25. 75.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 25. 75.
6 25. 75.
7 25. 75.
8 26. 74.
9 26. 74.
10 26. 74.
11 25. 75.
12 25. 75.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 24. 76.
26 24. 76.
27 24. 76.
28 25. 75.
29 25. 75.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 26. 74.
35 26. 74.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 25. 75.
47 25. 75.
48 26. 74.
49 26. 74.
50 27. 73.
51 28. 72.
52 28. 72.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 28. 72.
58 28. 72.
59 28. 72.
60 28. 72.
61 28. 72.
62 27. 73.
63 27. 73.
64 27. 73.
65 27. 73.
66 28. 72.
67 28. 72.
68 28. 72.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 27. 73.
74 27. 73.
75 28. 72.
76 28. 72.
77 28. 72.
78 28. 72.
79 28. 72.
80 28. 72.
81 28. 72.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 30. 70.
89 30. 70.
90 30. 70.
91 30. 70.
92 30. 70.
93 30. 70.
94 30. 70.
95 30. 70.
96 30. 70.
97 30. 70.
98 30. 70.
99 29. 71.
100 29. 71.
101 29. 71.
102 30. 70.
103 30. 70.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 31. 69.
109 31. 69.
110 31. 69.
111 31. 69.
112 31. 69.
113 31. 69.
114 31. 69.
115 31. 69.
116 30. 70.
117 31. 69.
118 31. 69.
119 32. 68.
120 31. 69.
121 31. 69.
122 31. 69.
123 31. 69.
124 30. 70.
125 30. 70.
126 30. 70.
127 30. 70.
128 30. 70.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 30. 70.
139 31. 69.
140 32. 68.
141 33. 67.
142 33. 67.
143 33. 67.
144 33. 67.
145 33. 67.
146 32. 68.
147 32. 68.
148 32. 68.
149 32. 68.
150 32. 68.
151 32. 68.
152 33. 67.
153 33. 67.
154 33. 67.
155 33. 67.
156 33. 67.
157 33. 67.
158 33. 67.
159 33. 67.
160 33. 67.
161 33. 67.
162 33. 67.
163 33. 67.
164 32. 68.
165 32. 68.
166 32. 68.
167 32. 68.
168 32. 68.
169 32. 68.
170 33. 67.
171 32. 68.
172 32. 68.
173 33. 67.
174 33. 67.
175 34. 66.
176 34. 66.
177 34. 66.
178 34. 66.
179 34. 66.
180 35. 65.
181 35. 65.
182 35. 65.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 37. 63.
188 38. 62.
189 37. 63.
190 37. 63.
191 37. 63.
192 37. 63.
193 37. 63.
194 37. 63.
195 37. 63.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 37. 63.
203 37. 63.
204 37. 63.
205 38. 62.
206 38. 62.
207 39. 61.
208 39. 61.
209 39. 61.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 38. 62.
220 38. 62.
221 37. 63.
222 37. 63.
223 37. 63.
224 37. 63.
225 37. 63.
226 37. 63.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 37. 63.
232 37. 63.
233 36. 64.
234 36. 64.
235 36. 64.
236 37. 63.
237 37. 63.
238 37. 63.
239 36. 64.
240 35. 65.
241 35. 65.
242 35. 65.
243 35. 65.
244 35. 65.
245 35. 65.
246 35. 65.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 36. 64.
252 36. 64.
253 36. 64.
254 36. 64.
255 36. 64.
256 36. 64.
257 37. 63.
258 38. 62.
259 38. 62.
260 38. 62.
261 38. 62.
262 38. 62.
263 38. 62.
264 38. 62.
265 37. 63.
266 38. 62.
267 38. 62.
268 38. 62.
269 38. 62.
270 38. 62.
271 38. 62.
272 38. 62.
273 38. 62.
274 37. 63.
275 38. 62.
276 39. 61.
277 39. 61.
278 39. 61.
279 40. 60.
280 39. 61.
281 39. 61.
282 39. 61.
283 39. 61.
284 39. 61.
285 39. 61.
286 40. 60.
287 40. 60.
288 40. 60.
289 40. 60.
290 40. 60.
291 40. 60.
292 41. 59.
293 41. 59.
294 42. 58.
295 42. 58.
296 42. 58.
297 42. 58.
298 42. 58.
299 41. 59.
300 41. 59.
301 41. 59.
302 41. 59.
303 41. 59.
304 41. 59.
305 41. 59.
306 41. 59.
307 41. 59.
308 41. 59.
309 41. 59.
310 40. 60.
311 40. 60.
312 40. 60.
313 40. 60.
314 40. 60.
315 40. 60.
316 41. 59.
317 41. 59.
318 41. 59.
319 41. 59.
320 41. 59.
321 42. 58.
322 42. 58.
323 42. 58.
324 42. 58.
325 41. 59.
326 40. 60.
327 40. 60.
328 39. 61.
329 39. 61.
330 40. 60.
331 40. 60.
332 41. 59.
333 41. 59.
334 41. 59.
335 41. 59.
336 41. 59.
337 41. 59.
338 41. 59.
339 42. 58.
340 42. 58.
341 42. 58.
342 42. 58.
343 42. 58.
344 41. 59.
345 41. 59.
346 41. 59.
347 41. 59.
