0 23. 77.
1 23. 77.
2 23. 77.
3 24. 76.
4 24. 76.
5 25. 75.
6 25. 75.
7 25. 75.
8 24. 76.
9 25. 75.
10 24. 76.
11 24. 76.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 23. 77.
17 23. 77.
18 23. 77.
19 23. 77.
20 23. 77.
21 23. 77.
22 23. 77.
23 23. 77.
24 23. 77.
25 24. 76.
26 25. 75.
27 25. 75.
28 25. 75.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 26. 74.
35 26. 74.
36 26. 74.
37 26. 74.
38 26. 74.
39 26. 74.
40 27. 73.
41 28. 72.
42 28. 72.
43 28. 72.
44 29. 71.
45 29. 71.
46 29. 71.
47 30. 70.
48 30. 70.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 32. 68.
55 32. 68.
56 32. 68.
57 32. 68.
58 33. 67.
59 33. 67.
60 33. 67.
61 33. 67.
62 33. 67.
63 33. 67.
64 34. 66.
65 34. 66.
66 34. 66.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 34. 66.
74 34. 66.
75 34. 66.
76 34. 66.
77 34. 66.
78 34. 66.
79 34. 66.
80 35. 65.
81 35. 65.
82 36. 64.
83 36. 64.
84 37. 63.
85 37. 63.
86 37. 63.
87 37. 63.
88 37. 63.
89 37. 63.
90 37. 63.
91 37. 63.
92 37. 63.
93 37. 63.
94 37. 63.
95 37. 63.
96 38. 62.
97 38. 62.
98 39. 61.
99 38. 62.
100 38. 62.
101 38. 62.
102 38. 62.
103 39. 61.
104 40. 60.
105 40. 60.
106 40. 60.
107 41. 59.
108 41. 59.
109 41. 59.
110 42. 58.
111 42. 58.
112 42. 58.
113 42. 58.
114 42. 58.
115 43. 57.
116 43. 57.
117 43. 57.
118 43. 57.
119 43. 57.
120 43. 57.
121 43. 57.
122 43. 57.
123 42. 58.
124 42. 58.
125 42. 58.
126 42. 58.
127 41. 59.
128 41. 59.
129 41. 59.
130 42. 58.
131 42. 58.
132 42. 58.
133 42. 58.
134 43. 57.
135 43. 57.
136 43. 57.
137 43. 57.
138 43. 57.
139 43. 57.
140 44. 56.
141 44. 56.
142 44. 56.
143 43. 57.
144 42. 58.
145 42. 58.
146 42. 58.
147 42. 58.
148 42. 58.
149 43. 57.
150 43. 57.
151 43. 57.
152 44. 56.
153 44. 56.
154 45. 55.
155 45. 55.
156 45. 55.
157 46. 54.
158 47. 53.
159 48. 52.
160 48. 52.
161 49. 51.
162 49. 51.
163 49. 51.
164 49. 51.
165 49. 51.
166 50. 50.
167 50. 50.
168 50. 50.
169 50. 50.
170 50. 50.
171 50. 50.
172 50. 50.
173 50. 50.
174 50. 50.
175 50. 50.
176 50. 50.
177 50. 50.
178 51. 49.
179 50. 50.
180 50. 50.
181 50. 50.
182 50. 50.
183 51. 49.
184 52. 48.
185 52. 48.
186 52. 48.
187 52. 48.
188 51. 49.
189 50. 50.
190 50. 50.
191 50. 50.
192 49. 51.
193 49. 51.
194 49. 51.
195 50. 50.
196 50. 50.
197 50. 50.
198 50. 50.
199 51. 49.
200 52. 48.
201 52. 48.
202 52. 48.
203 52. 48.
204 53. 47.
205 52. 48.
206 52. 48.
207 53. 47.
208 53. 47.
209 54. 46.
210 54. 46.
211 54. 46.
212 53. 47.
213 53. 47.
214 53. 47.
215 53. 47.
216 54. 46.
217 54. 46.
218 53. 47.
219 53. 47.
220 53. 47.
221 53. 47.
222 54. 46.
223 54. 46.
224 54. 46.
225 54. 46.
226 54. 46.
227 53. 47.
228 53. 47.
229 53. 47.
230 53. 47.
231 53. 47.
232 52. 48.
233 52. 48.
234 52. 48.
235 51. 49.
236 51. 49.
237 51. 49.
238 51. 49.
239 51. 49.
240 52. 48.
241 52. 48.
