0 23. 77.
1 23. 77.
2 24. 76.
3 25. 75.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 26. 74.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 25. 75.
18 25. 75.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 25. 75.
28 25. 75.
29 25. 75.
30 26. 74.
31 26. 74.
32 26. 74.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 25. 75.
45 25. 75.
46 26. 74.
47 26. 74.
48 25. 75.
49 25. 75.
50 25. 75.
51 26. 74.
52 26. 74.
53 26. 74.
54 26. 74.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 29. 71.
60 29. 71.
61 29. 71.
62 29. 71.
63 28. 72.
64 28. 72.
65 29. 71.
66 28. 72.
67 28. 72.
68 28. 72.
69 29. 71.
70 29. 71.
71 29. 71.
72 29. 71.
73 29. 71.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 30. 70.
79 30. 70.
80 29. 71.
81 29. 71.
82 29. 71.
83 30. 70.
84 31. 69.
85 31. 69.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 33. 67.
98 33. 67.
99 33. 67.
100 32. 68.
101 32. 68.
102 32. 68.
103 32. 68.
104 32. 68.
105 32. 68.
106 32. 68.
107 32. 68.
108 32. 68.
109 32. 68.
110 32. 68.
111 32. 68.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 32. 68.
117 32. 68.
118 32. 68.
119 33. 67.
120 33. 67.
121 32. 68.
122 31. 69.
123 31. 69.
124 31. 69.
125 31. 69.
126 31. 69.
127 30. 70.
128 31. 69.
129 32. 68.
130 33. 67.
131 33. 67.
132 32. 68.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 31. 69.
141 31. 69.
142 32. 68.
143 31. 69.
144 32. 68.
145 32. 68.
146 32. 68.
147 31. 69.
148 30. 70.
149 29. 71.
150 29. 71.
151 29. 71.
152 30. 70.
153 30. 70.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 30. 70.
168 30. 70.
169 30. 70.
170 30. 70.
171 29. 71.
172 29. 71.
173 29. 71.
174 29. 71.
175 30. 70.
176 30. 70.
177 30. 70.
178 30. 70.
179 30. 70.
180 30. 70.
181 30. 70.
182 30. 70.
183 31. 69.
184 31. 69.
185 31. 69.
186 32. 68.
187 32. 68.
188 32. 68.
189 32. 68.
190 32. 68.
191 32. 68.
192 31. 69.
193 30. 70.
194 31. 69.
195 31. 69.
196 31. 69.
197 30. 70.
198 30. 70.
199 31. 69.
200 31. 69.
201 31. 69.
202 32. 68.
203 33. 67.
204 33. 67.
205 33. 67.
206 33. 67.
207 33. 67.
208 34. 66.
209 34. 66.
210 35. 65.
211 35. 65.
212 35. 65.
213 36. 64.
214 36. 64.
215 36. 64.
216 36. 64.
217 36. 64.
218 36. 64.
219 37. 63.
220 37. 63.
221 37. 63.
222 37. 63.
223 37. 63.
224 38. 62.
225 38. 62.
226 38. 62.
227 37. 63.
228 37. 63.
229 37. 63.
230 37. 63.
231 38. 62.
232 39. 61.
233 39. 61.
234 40. 60.
235 40. 60.
236 41. 59.
237 41. 59.
238 41. 59.
239 42. 58.
240 43. 57.
241 44. 56.
