0 27. 73.
1 27. 73.
2 26. 74.
3 26. 74.
4 27. 73.
5 26. 74.
6 27. 73.
7 27. 73.
8 28. 72.
9 28. 72.
10 27. 73.
11 27. 73.
12 27. 73.
13 27. 73.
14 26. 74.
15 25. 75.
16 25. 75.
17 24. 76.
18 25. 75.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 27. 73.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 27. 73.
35 28. 72.
36 29. 71.
37 29. 71.
38 29. 71.
39 30. 70.
40 30. 70.
41 30. 70.
42 29. 71.
43 30. 70.
44 30. 70.
45 30. 70.
46 30. 70.
47 31. 69.
48 31. 69.
49 31. 69.
50 31. 69.
51 31. 69.
52 31. 69.
53 31. 69.
54 30. 70.
55 30. 70.
56 30. 70.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 31. 69.
63 32. 68.
64 32. 68.
65 32. 68.
66 33. 67.
67 33. 67.
68 33. 67.
69 33. 67.
70 33. 67.
71 33. 67.
72 33. 67.
73 33. 67.
74 32. 68.
75 31. 69.
76 31. 69.
77 31. 69.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 32. 68.
84 32. 68.
85 32. 68.
86 31. 69.
87 31. 69.
88 31. 69.
89 31. 69.
90 31. 69.
91 31. 69.
92 32. 68.
93 33. 67.
94 32. 68.
95 33. 67.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 32. 68.
101 33. 67.
102 34. 66.
103 35. 65.
104 36. 64.
105 36. 64.
106 36. 64.
107 36. 64.
108 36. 64.
109 35. 65.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 36. 64.
117 37. 63.
118 37. 63.
119 37. 63.
120 37. 63.
121 37. 63.
122 36. 64.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 36. 64.
128 36. 64.
129 36. 64.
130 37. 63.
131 38. 62.
132 38. 62.
133 38. 62.
134 37. 63.
135 37. 63.
136 37. 63.
137 37. 63.
138 37. 63.
139 37. 63.
140 37. 63.
141 37. 63.
