0 14. 86.
1 14. 86.
2 14. 86.
3 14. 86.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 14. 86.
9 14. 86.
10 14. 86.
11 13. 87.
12 13. 87.
13 14. 86.
14 13. 87.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 13. 87.
20 14. 86.
21 14. 86.
22 14. 86.
23 14. 86.
24 14. 86.
25 14. 86.
26 14. 86.
27 14. 86.
28 14. 86.
29 14. 86.
30 14. 86.
31 15. 85.
32 16. 84.
33 16. 84.
34 16. 84.
35 16. 84.
36 16. 84.
37 16. 84.
38 16. 84.
39 16. 84.
40 16. 84.
41 16. 84.
42 16. 84.
43 16. 84.
44 16. 84.
45 16. 84.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 16. 84.
57 16. 84.
58 16. 84.
59 16. 84.
60 16. 84.
61 16. 84.
62 16. 84.
63 16. 84.
64 16. 84.
65 16. 84.
66 16. 84.
67 16. 84.
68 15. 85.
69 15. 85.
70 15. 85.
71 15. 85.
72 15. 85.
73 15. 85.
74 15. 85.
75 14. 86.
76 14. 86.
77 14. 86.
78 14. 86.
79 14. 86.
80 14. 86.
81 14. 86.
82 14. 86.
83 15. 85.
84 15. 85.
85 15. 85.
86 16. 84.
87 16. 84.
88 16. 84.
89 16. 84.
90 17. 83.
91 17. 83.
92 17. 83.
93 17. 83.
94 17. 83.
95 17. 83.
96 17. 83.
97 17. 83.
98 17. 83.
99 17. 83.
100 17. 83.
101 17. 83.
102 17. 83.
103 18. 82.
104 18. 82.
105 18. 82.
106 18. 82.
107 18. 82.
108 18. 82.
109 18. 82.
110 18. 82.
111 18. 82.
112 18. 82.
113 18. 82.
114 19. 81.
115 19. 81.
116 19. 81.
117 19. 81.
118 19. 81.
119 19. 81.
120 19. 81.
121 20. 80.
122 21. 79.
123 21. 79.
124 21. 79.
125 21. 79.
126 21. 79.
127 21. 79.
128 21. 79.
129 21. 79.
130 22. 78.
131 22. 78.
132 22. 78.
133 22. 78.
134 22. 78.
135 22. 78.
136 23. 77.
137 23. 77.
138 23. 77.
139 23. 77.
140 23. 77.
141 23. 77.
142 23. 77.
143 23. 77.
144 23. 77.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 22. 78.
150 22. 78.
151 22. 78.
152 23. 77.
153 23. 77.
154 23. 77.
155 22. 78.
156 22. 78.
157 22. 78.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 22. 78.
164 22. 78.
165 23. 77.
166 23. 77.
167 23. 77.
168 23. 77.
169 22. 78.
170 22. 78.
171 22. 78.
172 21. 79.
173 21. 79.
174 21. 79.
175 21. 79.
176 21. 79.
177 21. 79.
178 21. 79.
179 20. 80.
180 20. 80.
181 20. 80.
182 20. 80.
183 20. 80.
184 20. 80.
185 19. 81.
186 19. 81.
187 19. 81.
188 18. 82.
189 18. 82.
190 18. 82.
191 17. 83.
192 17. 83.
193 17. 83.
194 17. 83.
195 17. 83.
196 17. 83.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 18. 82.
209 18. 82.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 18. 82.
216 18. 82.
217 18. 82.
218 18. 82.
219 18. 82.
220 18. 82.
221 18. 82.
222 18. 82.
223 18. 82.
224 18. 82.
225 18. 82.
226 18. 82.
227 18. 82.
228 18. 82.
229 18. 82.
230 18. 82.
231 18. 82.
232 18. 82.
233 18. 82.
234 17. 83.
235 17. 83.
236 18. 82.
237 18. 82.
238 18. 82.
239 18. 82.
240 19. 81.
241 18. 82.
242 18. 82.
243 18. 82.
244 18. 82.
245 18. 82.
246 18. 82.
247 18. 82.
248 18. 82.
249 19. 81.
250 19. 81.
251 19. 81.
252 19. 81.
253 19. 81.
254 19. 81.
255 19. 81.
256 19. 81.
257 18. 82.
258 18. 82.
259 18. 82.
260 18. 82.
261 18. 82.
262 18. 82.
263 18. 82.
