0 24. 76.
1 25. 75.
2 25. 75.
3 25. 75.
4 26. 74.
5 25. 75.
6 25. 75.
7 26. 74.
8 26. 74.
9 26. 74.
10 26. 74.
11 25. 75.
12 25. 75.
13 26. 74.
14 26. 74.
15 27. 73.
16 27. 73.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 27. 73.
26 27. 73.
27 27. 73.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 27. 73.
34 28. 72.
35 28. 72.
36 29. 71.
37 29. 71.
38 29. 71.
39 29. 71.
40 29. 71.
41 29. 71.
42 30. 70.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 29. 71.
53 30. 70.
54 29. 71.
55 29. 71.
56 29. 71.
57 30. 70.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 30. 70.
71 29. 71.
72 29. 71.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 29. 71.
79 29. 71.
80 28. 72.
81 28. 72.
82 29. 71.
83 29. 71.
84 29. 71.
85 29. 71.
86 29. 71.
87 29. 71.
88 30. 70.
89 30. 70.
90 31. 69.
91 31. 69.
92 31. 69.
93 31. 69.
94 31. 69.
95 31. 69.
96 31. 69.
97 31. 69.
98 30. 70.
99 30. 70.
100 30. 70.
101 30. 70.
102 30. 70.
103 30. 70.
104 30. 70.
105 29. 71.
106 29. 71.
107 30. 70.
108 30. 70.
109 31. 69.
110 30. 70.
111 31. 69.
112 32. 68.
113 32. 68.
114 32. 68.
115 32. 68.
116 33. 67.
117 33. 67.
118 32. 68.
119 32. 68.
120 32. 68.
121 32. 68.
122 32. 68.
123 32. 68.
124 31. 69.
125 30. 70.
126 30. 70.
127 30. 70.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 30. 70.
135 30. 70.
136 30. 70.
137 30. 70.
138 29. 71.
139 29. 71.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 30. 70.
150 30. 70.
151 30. 70.
152 30. 70.
153 29. 71.
154 29. 71.
155 28. 72.
156 28. 72.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 29. 71.
162 29. 71.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 29. 71.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 29. 71.
179 29. 71.
180 29. 71.
181 29. 71.
182 29. 71.
183 30. 70.
184 30. 70.
185 30. 70.
186 30. 70.
187 30. 70.
188 30. 70.
189 29. 71.
190 29. 71.
191 29. 71.
192 29. 71.
193 29. 71.
194 29. 71.
195 29. 71.
196 29. 71.
197 29. 71.
198 30. 70.
199 30. 70.
200 30. 70.
201 30. 70.
202 30. 70.
203 31. 69.
204 30. 70.
205 30. 70.
206 30. 70.
207 30. 70.
208 31. 69.
209 32. 68.
210 32. 68.
211 33. 67.
212 33. 67.
213 33. 67.
214 33. 67.
215 33. 67.
216 33. 67.
217 33. 67.
218 32. 68.
219 31. 69.
220 31. 69.
221 30. 70.
222 30. 70.
223 30. 70.
224 30. 70.
225 30. 70.
226 30. 70.
227 31. 69.
228 30. 70.
229 29. 71.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 28. 72.
237 28. 72.
238 28. 72.
239 28. 72.
240 29. 71.
241 29. 71.
242 29. 71.
243 30. 70.
244 31. 69.
245 31. 69.
246 31. 69.
247 31. 69.
248 32. 68.
249 33. 67.
250 33. 67.
251 33. 67.
252 34. 66.
253 33. 67.
254 33. 67.
255 34. 66.
256 34. 66.
257 34. 66.
258 34. 66.
259 34. 66.
260 34. 66.
261 34. 66.
262 34. 66.
263 34. 66.
264 34. 66.
265 34. 66.
266 34. 66.
267 33. 67.
268 33. 67.
269 34. 66.
270 34. 66.
271 34. 66.
272 35. 65.
273 34. 66.
274 34. 66.
275 34. 66.
276 34. 66.
277 34. 66.
278 34. 66.
279 34. 66.
280 34. 66.
281 34. 66.
282 34. 66.
283 34. 66.
284 34. 66.
285 35. 65.
286 35. 65.
287 35. 65.
288 35. 65.
289 35. 65.
290 35. 65.
291 34. 66.
292 34. 66.
293 34. 66.
294 34. 66.
295 34. 66.
296 34. 66.
297 34. 66.
298 35. 65.
299 35. 65.
300 35. 65.
301 35. 65.
302 35. 65.
303 35. 65.
304 34. 66.
305 34. 66.
306 35. 65.
307 35. 65.
308 35. 65.
309 35. 65.
310 35. 65.
311 36. 64.
312 36. 64.
313 36. 64.
314 36. 64.
315 36. 64.
316 36. 64.
317 36. 64.
318 36. 64.
319 37. 63.
320 37. 63.
321 37. 63.
322 37. 63.
323 37. 63.
324 37. 63.
325 37. 63.
326 36. 64.
327 36. 64.
