0 16. 84.
1 17. 83.
2 17. 83.
3 17. 83.
4 17. 83.
5 17. 83.
6 17. 83.
7 17. 83.
8 17. 83.
9 17. 83.
10 17. 83.
11 17. 83.
12 17. 83.
13 17. 83.
14 17. 83.
15 17. 83.
16 17. 83.
17 17. 83.
18 17. 83.
19 18. 82.
20 18. 82.
21 18. 82.
22 19. 81.
23 19. 81.
24 18. 82.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 19. 81.
33 18. 82.
34 18. 82.
35 18. 82.
36 18. 82.
37 19. 81.
38 19. 81.
39 19. 81.
40 18. 82.
41 18. 82.
42 18. 82.
43 18. 82.
44 18. 82.
45 19. 81.
46 19. 81.
47 19. 81.
48 20. 80.
49 20. 80.
50 20. 80.
51 21. 79.
52 21. 79.
53 21. 79.
54 20. 80.
55 20. 80.
56 20. 80.
57 19. 81.
58 19. 81.
59 19. 81.
60 19. 81.
61 19. 81.
62 19. 81.
63 18. 82.
64 18. 82.
65 18. 82.
66 18. 82.
67 18. 82.
68 19. 81.
69 19. 81.
70 20. 80.
71 19. 81.
72 19. 81.
73 19. 81.
74 19. 81.
75 19. 81.
76 18. 82.
77 18. 82.
78 17. 83.
79 17. 83.
80 17. 83.
81 17. 83.
82 17. 83.
83 17. 83.
84 17. 83.
85 18. 82.
86 18. 82.
87 18. 82.
88 17. 83.
89 17. 83.
90 17. 83.
91 17. 83.
92 18. 82.
93 19. 81.
94 19. 81.
95 19. 81.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 20. 80.
101 20. 80.
102 20. 80.
103 20. 80.
104 20. 80.
105 20. 80.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 18. 82.
113 17. 83.
114 18. 82.
115 18. 82.
116 18. 82.
117 18. 82.
118 18. 82.
119 17. 83.
120 17. 83.
121 17. 83.
122 17. 83.
123 17. 83.
124 17. 83.
125 17. 83.
126 17. 83.
127 17. 83.
128 17. 83.
129 17. 83.
130 17. 83.
131 17. 83.
132 17. 83.
133 17. 83.
134 17. 83.
135 17. 83.
136 17. 83.
