0 23. 77.
1 23. 77.
2 23. 77.
3 24. 76.
4 24. 76.
5 24. 76.
6 25. 75.
7 25. 75.
8 24. 76.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 25. 75.
22 25. 75.
23 25. 75.
24 25. 75.
25 25. 75.
26 25. 75.
27 25. 75.
28 25. 75.
29 26. 74.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 26. 74.
38 25. 75.
39 25. 75.
40 25. 75.
41 26. 74.
42 26. 74.
43 26. 74.
44 26. 74.
45 26. 74.
46 26. 74.
47 25. 75.
48 24. 76.
49 24. 76.
50 25. 75.
51 25. 75.
52 25. 75.
53 25. 75.
54 25. 75.
55 25. 75.
56 25. 75.
57 25. 75.
58 25. 75.
59 24. 76.
60 24. 76.
61 24. 76.
62 24. 76.
63 25. 75.
64 25. 75.
65 25. 75.
66 25. 75.
67 26. 74.
68 26. 74.
69 27. 73.
70 27. 73.
71 27. 73.
72 28. 72.
73 27. 73.
74 26. 74.
75 27. 73.
76 27. 73.
77 27. 73.
78 27. 73.
79 27. 73.
80 27. 73.
81 27. 73.
82 27. 73.
83 27. 73.
84 27. 73.
85 27. 73.
86 27. 73.
87 27. 73.
88 27. 73.
89 27. 73.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 27. 73.
95 27. 73.
96 26. 74.
97 26. 74.
98 26. 74.
99 25. 75.
100 25. 75.
101 24. 76.
102 24. 76.
103 25. 75.
104 25. 75.
105 25. 75.
106 25. 75.
107 26. 74.
108 26. 74.
109 26. 74.
110 26. 74.
111 25. 75.
112 25. 75.
113 25. 75.
114 25. 75.
115 25. 75.
116 25. 75.
117 25. 75.
118 25. 75.
119 26. 74.
120 26. 74.
121 26. 74.
122 26. 74.
123 26. 74.
124 26. 74.
125 26. 74.
126 26. 74.
127 26. 74.
128 26. 74.
129 26. 74.
130 26. 74.
131 25. 75.
132 25. 75.
133 25. 75.
134 25. 75.
135 26. 74.
136 26. 74.
137 26. 74.
138 26. 74.
139 26. 74.
140 27. 73.
141 26. 74.
142 26. 74.
143 26. 74.
144 27. 73.
145 27. 73.
146 27. 73.
147 27. 73.
148 28. 72.
149 28. 72.
150 28. 72.
151 28. 72.
152 29. 71.
153 29. 71.
154 28. 72.
155 28. 72.
156 28. 72.
157 27. 73.
158 28. 72.
159 29. 71.
160 28. 72.
161 28. 72.
162 28. 72.
163 28. 72.
164 28. 72.
165 27. 73.
166 27. 73.
167 27. 73.
168 27. 73.
169 27. 73.
170 27. 73.
171 27. 73.
172 26. 74.
173 25. 75.
174 25. 75.
175 24. 76.
176 24. 76.
177 24. 76.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 24. 76.
183 24. 76.
184 24. 76.
185 25. 75.
186 25. 75.
187 26. 74.
188 26. 74.
189 26. 74.
190 26. 74.
191 26. 74.
192 26. 74.
193 26. 74.
194 25. 75.
195 25. 75.
196 25. 75.
197 25. 75.
198 25. 75.
199 25. 75.
200 26. 74.
201 25. 75.
202 25. 75.
203 25. 75.
204 25. 75.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 26. 74.
211 26. 74.
212 26. 74.
213 26. 74.
214 26. 74.
215 26. 74.
216 26. 74.
217 26. 74.
218 26. 74.
219 26. 74.
220 26. 74.
221 25. 75.
222 25. 75.
223 25. 75.
224 25. 75.
225 25. 75.
226 25. 75.
227 25. 75.
228 25. 75.
229 25. 75.
230 25. 75.
231 25. 75.
232 25. 75.
233 26. 74.
234 26. 74.
235 26. 74.
236 27. 73.
237 27. 73.
238 27. 73.
239 27. 73.
240 27. 73.
241 27. 73.
