0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 15. 85.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 15. 85.
20 15. 85.
21 15. 85.
22 15. 85.
23 16. 84.
24 17. 83.
25 18. 82.
26 18. 82.
27 18. 82.
28 18. 82.
29 18. 82.
30 18. 82.
31 18. 82.
32 18. 82.
33 18. 82.
34 17. 83.
35 17. 83.
36 17. 83.
37 17. 83.
38 17. 83.
39 18. 82.
40 18. 82.
41 18. 82.
42 19. 81.
43 19. 81.
44 19. 81.
45 19. 81.
46 20. 80.
47 20. 80.
48 21. 79.
49 20. 80.
50 20. 80.
51 20. 80.
52 20. 80.
53 20. 80.
54 20. 80.
55 20. 80.
56 20. 80.
57 19. 81.
58 20. 80.
59 20. 80.
60 20. 80.
61 21. 79.
62 21. 79.
63 22. 78.
64 21. 79.
65 21. 79.
66 21. 79.
67 21. 79.
68 21. 79.
69 21. 79.
70 21. 79.
71 21. 79.
72 21. 79.
73 22. 78.
74 22. 78.
75 22. 78.
76 22. 78.
77 22. 78.
78 22. 78.
79 22. 78.
80 22. 78.
81 22. 78.
82 22. 78.
83 22. 78.
84 22. 78.
85 22. 78.
86 22. 78.
87 22. 78.
88 22. 78.
89 22. 78.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 22. 78.
105 23. 77.
106 23. 77.
107 23. 77.
108 23. 77.
109 23. 77.
110 23. 77.
111 23. 77.
112 23. 77.
113 22. 78.
114 22. 78.
115 22. 78.
116 22. 78.
117 22. 78.
118 22. 78.
119 21. 79.
120 21. 79.
121 21. 79.
122 21. 79.
123 21. 79.
124 21. 79.
125 20. 80.
126 20. 80.
127 20. 80.
128 21. 79.
129 21. 79.
130 21. 79.
131 21. 79.
132 21. 79.
133 21. 79.
134 21. 79.
135 21. 79.
136 21. 79.
137 21. 79.
138 21. 79.
139 21. 79.
140 21. 79.
141 21. 79.
142 21. 79.
143 21. 79.
144 21. 79.
145 21. 79.
146 21. 79.
147 21. 79.
148 20. 80.
149 19. 81.
150 19. 81.
151 19. 81.
152 19. 81.
153 19. 81.
154 19. 81.
155 20. 80.
156 20. 80.
157 20. 80.
158 20. 80.
159 20. 80.
160 21. 79.
161 21. 79.
162 22. 78.
163 22. 78.
164 22. 78.
165 22. 78.
166 22. 78.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 22. 78.
173 22. 78.
174 22. 78.
175 23. 77.
176 23. 77.
177 23. 77.
178 23. 77.
179 23. 77.
180 23. 77.
181 23. 77.
182 23. 77.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 21. 79.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 22. 78.
200 21. 79.
201 21. 79.
202 22. 78.
203 22. 78.
204 22. 78.
205 22. 78.
206 22. 78.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 22. 78.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 22. 78.
219 22. 78.
220 22. 78.
221 22. 78.
222 22. 78.
223 22. 78.
224 22. 78.
225 22. 78.
226 23. 77.
227 23. 77.
228 23. 77.
229 23. 77.
230 24. 76.
231 24. 76.
