0 20. 80.
1 21. 79.
2 22. 78.
3 22. 78.
4 22. 78.
5 22. 78.
6 22. 78.
7 22. 78.
8 22. 78.
9 23. 77.
10 23. 77.
11 23. 77.
12 23. 77.
13 23. 77.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 24. 76.
20 24. 76.
21 24. 76.
22 25. 75.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 27. 73.
31 27. 73.
32 27. 73.
33 27. 73.
34 28. 72.
35 28. 72.
36 29. 71.
37 30. 70.
38 31. 69.
39 31. 69.
40 30. 70.
41 30. 70.
42 29. 71.
43 29. 71.
44 29. 71.
45 28. 72.
46 29. 71.
47 29. 71.
48 29. 71.
49 30. 70.
50 29. 71.
51 30. 70.
52 31. 69.
53 31. 69.
54 31. 69.
55 31. 69.
56 31. 69.
57 32. 68.
58 32. 68.
59 32. 68.
60 32. 68.
61 32. 68.
62 31. 69.
63 31. 69.
64 31. 69.
65 31. 69.
66 31. 69.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 29. 71.
79 29. 71.
80 29. 71.
81 29. 71.
82 28. 72.
83 28. 72.
84 28. 72.
85 28. 72.
86 28. 72.
87 28. 72.
88 28. 72.
89 28. 72.
90 28. 72.
91 28. 72.
92 28. 72.
93 28. 72.
94 28. 72.
95 28. 72.
96 28. 72.
97 28. 72.
98 29. 71.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 29. 71.
105 29. 71.
106 29. 71.
107 29. 71.
108 29. 71.
109 29. 71.
110 29. 71.
111 28. 72.
112 28. 72.
113 28. 72.
114 28. 72.
115 28. 72.
116 28. 72.
117 28. 72.
118 28. 72.
119 28. 72.
120 28. 72.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 30. 70.
126 31. 69.
127 31. 69.
128 31. 69.
129 30. 70.
130 30. 70.
131 30. 70.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 32. 68.
137 32. 68.
138 31. 69.
139 30. 70.
140 30. 70.
141 30. 70.
142 30. 70.
143 30. 70.
144 30. 70.
145 30. 70.
146 30. 70.
147 30. 70.
148 30. 70.
149 31. 69.
150 30. 70.
151 30. 70.
152 30. 70.
153 29. 71.
154 29. 71.
155 29. 71.
156 29. 71.
157 29. 71.
158 29. 71.
159 29. 71.
160 29. 71.
161 30. 70.
162 30. 70.
163 29. 71.
164 29. 71.
165 29. 71.
166 29. 71.
167 29. 71.
168 28. 72.
169 28. 72.
170 28. 72.
171 28. 72.
172 28. 72.
173 28. 72.
174 28. 72.
175 28. 72.
176 28. 72.
177 28. 72.
178 28. 72.
179 28. 72.
180 28. 72.
181 28. 72.
182 28. 72.
183 27. 73.
184 26. 74.
185 27. 73.
186 27. 73.
187 27. 73.
188 27. 73.
189 27. 73.
190 27. 73.
191 27. 73.
192 27. 73.
193 27. 73.
194 26. 74.
195 26. 74.
196 26. 74.
197 26. 74.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 25. 75.
206 25. 75.
207 25. 75.
208 25. 75.
209 25. 75.
210 25. 75.
211 25. 75.
212 25. 75.
213 25. 75.
214 26. 74.
215 27. 73.
216 27. 73.
217 28. 72.
218 28. 72.
219 29. 71.
