0 18. 82.
1 18. 82.
2 18. 82.
3 18. 82.
4 18. 82.
5 19. 81.
6 19. 81.
7 19. 81.
8 19. 81.
9 19. 81.
10 20. 80.
11 20. 80.
12 20. 80.
13 19. 81.
14 20. 80.
15 20. 80.
16 20. 80.
17 20. 80.
18 20. 80.
19 20. 80.
20 20. 80.
21 19. 81.
22 19. 81.
23 19. 81.
24 19. 81.
25 19. 81.
26 19. 81.
27 20. 80.
28 20. 80.
29 20. 80.
30 20. 80.
31 20. 80.
32 20. 80.
33 20. 80.
34 20. 80.
35 20. 80.
36 20. 80.
37 20. 80.
38 20. 80.
39 19. 81.
40 19. 81.
41 19. 81.
42 19. 81.
43 20. 80.
44 20. 80.
45 20. 80.
46 20. 80.
47 21. 79.
48 21. 79.
49 22. 78.
50 22. 78.
51 21. 79.
52 21. 79.
53 21. 79.
54 21. 79.
55 21. 79.
56 21. 79.
57 21. 79.
58 21. 79.
59 20. 80.
60 20. 80.
61 20. 80.
62 20. 80.
63 20. 80.
64 20. 80.
65 20. 80.
66 20. 80.
67 20. 80.
68 20. 80.
69 20. 80.
70 20. 80.
71 20. 80.
72 19. 81.
73 20. 80.
74 20. 80.
75 20. 80.
76 20. 80.
77 20. 80.
78 20. 80.
79 20. 80.
80 19. 81.
81 20. 80.
82 20. 80.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 21. 79.
90 22. 78.
91 22. 78.
92 22. 78.
93 22. 78.
94 22. 78.
95 22. 78.
96 22. 78.
97 22. 78.
98 22. 78.
99 22. 78.
100 22. 78.
101 22. 78.
102 22. 78.
103 22. 78.
104 23. 77.
105 23. 77.
106 23. 77.
107 24. 76.
108 24. 76.
109 24. 76.
110 24. 76.
111 24. 76.
112 24. 76.
113 24. 76.
114 24. 76.
115 24. 76.
116 24. 76.
117 25. 75.
118 25. 75.
119 25. 75.
120 25. 75.
121 25. 75.
122 25. 75.
123 25. 75.
124 25. 75.
125 25. 75.
126 25. 75.
127 25. 75.
128 24. 76.
129 23. 77.
130 23. 77.
131 23. 77.
132 23. 77.
133 23. 77.
134 23. 77.
135 22. 78.
136 22. 78.
137 22. 78.
138 22. 78.
139 22. 78.
140 22. 78.
141 22. 78.
142 22. 78.
143 22. 78.
144 22. 78.
145 22. 78.
146 22. 78.
147 22. 78.
148 22. 78.
149 23. 77.
150 23. 77.
151 23. 77.
152 23. 77.
153 23. 77.
154 23. 77.
155 23. 77.
156 23. 77.
157 23. 77.
158 23. 77.
159 23. 77.
160 23. 77.
161 23. 77.
162 23. 77.
163 23. 77.
164 23. 77.
165 24. 76.
166 23. 77.
167 22. 78.
168 22. 78.
169 22. 78.
170 22. 78.
171 22. 78.
172 23. 77.
173 23. 77.
174 23. 77.
175 23. 77.
176 22. 78.
177 22. 78.
178 22. 78.
179 22. 78.
180 22. 78.
181 22. 78.
182 22. 78.
183 22. 78.
184 22. 78.
185 22. 78.
186 22. 78.
187 22. 78.
188 22. 78.
189 22. 78.
190 22. 78.
191 22. 78.
192 22. 78.
193 22. 78.
194 22. 78.
195 22. 78.
196 22. 78.
197 22. 78.
198 22. 78.
199 23. 77.
200 23. 77.
201 22. 78.
202 23. 77.
203 23. 77.
204 23. 77.
205 23. 77.
206 23. 77.
207 22. 78.
208 22. 78.
209 22. 78.
210 22. 78.
211 22. 78.
212 22. 78.
213 21. 79.
214 21. 79.
215 21. 79.
216 21. 79.
217 21. 79.
218 21. 79.
219 20. 80.
220 20. 80.
221 20. 80.
222 20. 80.
223 20. 80.
224 20. 80.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 21. 79.
231 21. 79.
232 22. 78.
233 22. 78.
234 22. 78.
235 22. 78.
236 22. 78.
237 22. 78.
238 22. 78.
239 22. 78.
240 23. 77.
241 23. 77.
242 23. 77.
243 23. 77.
244 23. 77.
245 23. 77.
246 23. 77.
247 23. 77.
248 24. 76.
249 25. 75.
250 25. 75.
251 25. 75.
252 25. 75.
253 26. 74.
254 25. 75.
255 25. 75.
256 26. 74.
257 26. 74.
258 26. 74.
259 26. 74.
260 26. 74.
261 26. 74.
262 26. 74.
263 26. 74.
264 26. 74.
265 25. 75.
266 25. 75.
267 25. 75.
268 26. 74.
269 26. 74.
270 26. 74.
271 27. 73.
272 27. 73.
273 27. 73.
274 27. 73.
275 27. 73.
276 27. 73.
277 27. 73.
278 28. 72.
279 28. 72.
280 28. 72.
281 28. 72.
282 27. 73.
283 27. 73.
284 27. 73.
285 27. 73.
286 27. 73.
287 26. 74.
288 26. 74.
289 26. 74.
290 26. 74.
291 26. 74.
292 25. 75.
293 25. 75.
294 25. 75.
295 25. 75.
296 25. 75.
297 24. 76.
298 24. 76.
299 24. 76.
300 24. 76.
301 24. 76.
302 24. 76.
303 24. 76.
304 24. 76.
305 24. 76.
306 24. 76.
307 25. 75.
308 24. 76.
309 24. 76.
310 24. 76.
311 24. 76.
312 24. 76.
313 24. 76.
314 24. 76.
315 24. 76.
316 23. 77.
317 23. 77.
318 23. 77.
319 24. 76.
320 24. 76.
321 24. 76.
322 24. 76.
323 24. 76.
324 24. 76.
325 24. 76.
326 23. 77.
327 23. 77.
328 22. 78.
329 22. 78.
330 22. 78.
331 22. 78.
332 22. 78.
333 22. 78.
334 22. 78.
335 23. 77.
336 23. 77.
337 23. 77.
338 23. 77.
339 22. 78.
340 23. 77.
341 23. 77.
342 24. 76.
343 24. 76.
344 24. 76.
345 24. 76.
346 24. 76.
347 24. 76.
348 24. 76.
349 24. 76.
350 24. 76.
351 24. 76.
352 25. 75.
353 25. 75.
354 25. 75.
355 25. 75.
356 25. 75.
357 25. 75.
358 25. 75.
359 26. 74.
360 26. 74.
361 26. 74.
362 26. 74.
363 26. 74.
364 26. 74.
365 26. 74.
366 26. 74.
367 26. 74.
368 26. 74.
369 26. 74.
370 26. 74.
371 26. 74.
372 26. 74.
373 26. 74.
374 26. 74.
375 27. 73.
376 27. 73.
377 28. 72.
378 28. 72.
379 28. 72.
380 28. 72.
381 28. 72.
382 28. 72.
383 28. 72.
384 28. 72.
385 28. 72.
386 27. 73.
387 27. 73.
388 27. 73.
389 27. 73.
390 27. 73.
391 27. 73.
392 27. 73.
393 28. 72.
394 28. 72.
395 28. 72.
396 28. 72.
397 28. 72.
398 28. 72.
399 28. 72.
400 28. 72.
401 28. 72.
402 28. 72.
403 27. 73.
404 27. 73.
405 27. 73.
406 26. 74.
407 27. 73.
408 27. 73.
409 27. 73.
410 27. 73.
411 27. 73.
412 27. 73.
413 27. 73.
414 27. 73.
415 27. 73.
416 27. 73.
417 27. 73.
418 27. 73.
419 27. 73.
420 26. 74.
421 26. 74.
422 26. 74.
423 26. 74.
424 26. 74.
425 26. 74.
426 25. 75.
427 25. 75.
428 25. 75.
429 25. 75.
430 25. 75.
431 25. 75.
432 26. 74.
433 26. 74.
434 27. 73.
435 27. 73.
436 27. 73.
437 27. 73.
438 27. 73.
439 26. 74.
440 26. 74.
441 27. 73.
442 27. 73.
443 27. 73.
444 26. 74.
445 26. 74.
446 26. 74.
447 26. 74.
448 26. 74.
449 26. 74.
450 26. 74.
451 26. 74.
452 26. 74.
453 26. 74.
454 26. 74.
455 26. 74.
456 26. 74.
457 26. 74.
458 26. 74.
459 26. 74.
460 26. 74.
461 26. 74.
462 25. 75.
463 25. 75.
464 25. 75.
465 25. 75.
466 25. 75.
467 25. 75.
468 25. 75.
469 26. 74.
470 25. 75.
471 25. 75.
472 25. 75.
473 26. 74.
474 26. 74.
475 26. 74.
476 26. 74.
477 25. 75.
478 25. 75.
479 25. 75.
480 25. 75.
481 25. 75.
482 25. 75.
483 26. 74.
484 26. 74.
485 26. 74.
486 26. 74.
487 26. 74.
488 26. 74.
489 26. 74.
490 26. 74.
491 26. 74.
492 26. 74.
493 26. 74.
494 26. 74.
495 26. 74.
496 26. 74.
497 26. 74.
498 26. 74.
499 26. 74.
500 26. 74.
501 26. 74.
502 27. 73.
503 27. 73.
504 27. 73.
505 27. 73.
506 27. 73.
507 27. 73.
508 27. 73.
509 27. 73.
510 27. 73.
511 27. 73.
512 27. 73.
513 27. 73.
514 27. 73.
515 27. 73.
516 27. 73.
517 27. 73.
518 27. 73.
519 27. 73.
520 27. 73.
521 27. 73.
522 27. 73.
523 27. 73.
524 27. 73.
525 27. 73.
526 26. 74.
527 26. 74.
528 26. 74.
529 26. 74.
530 26. 74.
531 26. 74.
532 25. 75.
533 25. 75.
534 25. 75.
535 25. 75.
536 25. 75.
537 25. 75.
538 25. 75.
539 25. 75.
540 25. 75.
541 25. 75.
542 25. 75.
543 25. 75.
544 25. 75.
545 25. 75.
546 25. 75.
547 25. 75.
548 25. 75.
549 25. 75.
550 24. 76.
551 24. 76.
552 24. 76.
553 24. 76.
554 24. 76.
555 24. 76.
556 24. 76.
557 24. 76.
558 24. 76.
559 23. 77.
560 23. 77.
561 23. 77.
562 23. 77.
563 23. 77.
564 23. 77.
565 23. 77.
566 23. 77.
567 23. 77.
568 23. 77.
569 23. 77.
570 23. 77.
571 23. 77.
572 24. 76.
573 24. 76.
574 24. 76.
575 24. 76.
576 24. 76.
577 25. 75.
578 25. 75.
579 25. 75.
580 25. 75.
581 25. 75.
582 25. 75.
583 25. 75.
584 25. 75.
585 25. 75.
586 25. 75.
587 24. 76.
588 24. 76.
589 24. 76.
590 24. 76.
591 24. 76.
592 24. 76.
593 24. 76.
594 24. 76.
595 24. 76.
596 24. 76.
597 24. 76.
598 24. 76.
599 24. 76.
600 24. 76.
601 24. 76.
602 24. 76.
603 24. 76.
604 24. 76.
605 24. 76.
606 24. 76.
607 25. 75.
608 25. 75.
609 25. 75.
610 25. 75.
611 25. 75.
612 25. 75.
613 26. 74.
614 26. 74.
615 26. 74.
616 26. 74.
617 26. 74.
618 26. 74.
619 25. 75.
620 25. 75.
621 25. 75.
622 25. 75.
623 24. 76.
624 24. 76.
625 24. 76.
626 24. 76.
627 24. 76.
628 25. 75.
629 25. 75.
630 25. 75.
631 25. 75.
632 25. 75.
633 26. 74.
634 26. 74.
635 26. 74.
636 25. 75.
637 24. 76.
638 24. 76.
639 24. 76.
640 25. 75.
641 25. 75.
642 25. 75.
643 25. 75.
644 26. 74.
645 26. 74.
646 26. 74.
647 26. 74.
648 26. 74.
649 26. 74.
650 26. 74.
651 26. 74.
652 27. 73.
653 27. 73.
654 28. 72.
655 29. 71.
656 29. 71.
657 28. 72.
658 28. 72.
659 28. 72.
660 28. 72.
661 28. 72.
662 28. 72.
663 28. 72.
664 28. 72.
665 28. 72.
666 28. 72.
667 27. 73.
668 26. 74.
669 26. 74.
670 26. 74.
671 26. 74.
672 26. 74.
673 26. 74.
674 26. 74.
675 26. 74.
676 26. 74.
677 26. 74.
678 26. 74.
679 26. 74.
680 26. 74.
681 26. 74.
682 25. 75.
683 25. 75.
684 25. 75.
685 25. 75.
686 25. 75.
687 26. 74.
688 25. 75.
689 25. 75.
690 25. 75.
691 25. 75.
692 24. 76.
693 24. 76.
694 24. 76.
695 24. 76.
696 25. 75.
697 25. 75.
698 25. 75.
699 25. 75.
700 24. 76.
701 24. 76.
702 24. 76.
703 24. 76.
704 24. 76.
705 25. 75.
706 25. 75.
707 25. 75.
708 26. 74.
709 26. 74.
710 26. 74.
711 26. 74.
712 27. 73.
713 26. 74.
714 26. 74.
715 26. 74.
716 26. 74.
717 26. 74.
718 26. 74.
719 26. 74.
720 26. 74.
721 26. 74.
722 25. 75.
723 24. 76.
724 24. 76.
725 24. 76.
726 24. 76.
727 25. 75.
728 25. 75.
729 25. 75.
730 25. 75.
731 24. 76.
732 24. 76.
733 24. 76.
734 24. 76.
735 24. 76.
736 24. 76.
737 25. 75.
738 25. 75.
739 25. 75.
740 25. 75.
741 25. 75.
742 25. 75.
743 26. 74.
744 25. 75.
745 26. 74.
746 26. 74.
747 26. 74.
748 26. 74.
749 25. 75.
750 25. 75.
751 25. 75.
752 25. 75.
753 25. 75.
754 25. 75.
755 25. 75.
756 26. 74.
757 26. 74.
758 26. 74.
759 26. 74.
760 26. 74.
761 26. 74.
762 26. 74.
763 26. 74.
764 26. 74.
765 26. 74.
766 26. 74.
767 26. 74.
768 26. 74.
769 26. 74.
770 26. 74.
771 25. 75.
772 25. 75.
773 25. 75.
774 25. 75.
775 25. 75.
776 25. 75.
777 25. 75.
778 25. 75.
779 25. 75.
780 26. 74.
781 25. 75.
782 25. 75.
783 24. 76.
784 24. 76.
785 24. 76.
786 24. 76.
787 24. 76.
788 24. 76.
789 23. 77.
790 23. 77.
791 23. 77.
792 22. 78.
793 22. 78.
794 22. 78.
795 22. 78.
796 21. 79.
797 21. 79.
798 21. 79.
799 22. 78.
800 22. 78.
801 22. 78.
802 22. 78.
803 22. 78.
804 22. 78.
805 22. 78.
806 21. 79.
807 21. 79.
808 21. 79.
809 20. 80.
810 21. 79.
811 21. 79.
812 21. 79.
813 21. 79.
814 21. 79.
815 21. 79.
816 21. 79.
817 21. 79.
818 21. 79.
819 21. 79.
820 21. 79.
821 21. 79.
822 21. 79.
823 21. 79.
824 21. 79.
825 21. 79.
826 21. 79.
827 21. 79.
828 21. 79.
829 21. 79.
830 20. 80.
831 20. 80.
832 20. 80.
833 20. 80.
834 21. 79.
835 21. 79.
836 20. 80.
837 20. 80.
838 20. 80.
839 20. 80.
840 20. 80.
841 20. 80.
842 20. 80.
843 19. 81.
844 19. 81.
845 19. 81.
846 19. 81.
847 19. 81.
848 19. 81.
849 19. 81.
850 20. 80.
851 20. 80.
852 20. 80.
853 20. 80.
854 19. 81.
855 18. 82.
856 18. 82.
857 18. 82.
858 19. 81.
859 19. 81.
860 19. 81.
861 19. 81.
862 20. 80.
863 20. 80.
864 20. 80.
865 19. 81.
866 19. 81.
867 19. 81.
868 19. 81.
869 19. 81.
870 19. 81.
871 18. 82.
872 18. 82.
873 19. 81.
874 19. 81.
875 19. 81.
876 19. 81.
877 19. 81.
878 19. 81.
879 20. 80.
880 20. 80.
881 20. 80.
882 20. 80.
883 20. 80.
884 20. 80.
885 20. 80.
886 20. 80.
887 20. 80.
888 20. 80.
889 20. 80.
890 20. 80.
891 21. 79.
892 20. 80.
893 20. 80.
894 20. 80.
895 20. 80.
896 20. 80.
897 20. 80.
898 20. 80.
899 20. 80.
900 20. 80.
901 20. 80.
902 20. 80.
903 20. 80.
904 20. 80.
905 20. 80.
906 20. 80.
907 20. 80.
908 20. 80.
909 20. 80.
910 20. 80.
911 20. 80.
912 20. 80.
913 20. 80.
914 19. 81.
915 19. 81.
916 19. 81.
917 19. 81.
918 19. 81.
919 19. 81.
920 19. 81.
921 19. 81.
922 19. 81.
923 19. 81.
924 19. 81.
925 19. 81.
926 19. 81.
927 19. 81.
928 19. 81.
929 19. 81.
930 19. 81.
931 19. 81.
932 19. 81.
933 19. 81.
934 19. 81.
935 19. 81.
936 19. 81.
937 20. 80.
938 20. 80.
939 20. 80.
940 20. 80.
941 20. 80.
942 20. 80.
