0 29. 71.
1 30. 70.
2 30. 70.
3 30. 70.
4 30. 70.
5 30. 70.
6 30. 70.
7 30. 70.
8 29. 71.
9 29. 71.
10 28. 72.
11 27. 73.
12 28. 72.
13 29. 71.
14 29. 71.
15 29. 71.
16 29. 71.
17 30. 70.
18 30. 70.
19 30. 70.
20 30. 70.
21 30. 70.
22 31. 69.
23 31. 69.
24 31. 69.
25 31. 69.
26 31. 69.
27 31. 69.
28 31. 69.
29 31. 69.
30 31. 69.
31 31. 69.
32 31. 69.
33 31. 69.
34 30. 70.
35 30. 70.
36 30. 70.
37 30. 70.
38 29. 71.
39 28. 72.
40 28. 72.
41 28. 72.
42 28. 72.
43 28. 72.
44 28. 72.
45 28. 72.
46 28. 72.
47 27. 73.
48 27. 73.
49 28. 72.
50 28. 72.
51 29. 71.
52 29. 71.
53 29. 71.
54 29. 71.
55 29. 71.
56 29. 71.
57 29. 71.
58 29. 71.
59 29. 71.
60 30. 70.
61 30. 70.
62 29. 71.
63 29. 71.
64 29. 71.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 31. 69.
70 31. 69.
71 31. 69.
72 31. 69.
73 31. 69.
74 31. 69.
75 31. 69.
76 32. 68.
77 32. 68.
78 32. 68.
79 33. 67.
80 33. 67.
81 33. 67.
82 33. 67.
83 33. 67.
84 33. 67.
85 33. 67.
86 33. 67.
87 33. 67.
88 33. 67.
89 33. 67.
90 33. 67.
91 33. 67.
92 33. 67.
93 34. 66.
94 34. 66.
95 34. 66.
96 33. 67.
97 33. 67.
98 33. 67.
99 33. 67.
100 34. 66.
101 33. 67.
102 33. 67.
103 33. 67.
104 33. 67.
105 33. 67.
106 33. 67.
107 34. 66.
108 34. 66.
109 33. 67.
110 33. 67.
111 33. 67.
112 34. 66.
113 33. 67.
114 33. 67.
115 33. 67.
116 33. 67.
117 33. 67.
118 32. 68.
119 33. 67.
120 34. 66.
121 34. 66.
122 33. 67.
123 33. 67.
124 33. 67.
125 34. 66.
126 33. 67.
127 33. 67.
128 34. 66.
129 33. 67.
130 33. 67.
131 33. 67.
132 34. 66.
133 34. 66.
134 34. 66.
135 34. 66.
136 33. 67.
137 33. 67.
138 34. 66.
139 35. 65.
140 35. 65.
141 35. 65.
142 34. 66.
143 34. 66.
144 34. 66.
145 34. 66.
146 33. 67.
147 33. 67.
148 33. 67.
149 33. 67.
150 33. 67.
151 33. 67.
152 33. 67.
153 33. 67.
154 34. 66.
155 34. 66.
156 34. 66.
157 34. 66.
158 34. 66.
159 34. 66.
160 34. 66.
161 34. 66.
162 35. 65.
163 35. 65.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 34. 66.
169 34. 66.
170 34. 66.
171 34. 66.
172 35. 65.
173 36. 64.
174 36. 64.
175 37. 63.
176 37. 63.
177 37. 63.
178 37. 63.
179 37. 63.
180 37. 63.
181 37. 63.
182 37. 63.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 36. 64.
188 37. 63.
189 36. 64.
190 36. 64.
191 36. 64.
192 37. 63.
193 38. 62.
194 37. 63.
195 37. 63.
196 37. 63.
197 37. 63.
198 38. 62.
199 39. 61.
200 40. 60.
201 40. 60.
202 40. 60.
203 41. 59.
204 42. 58.
205 41. 59.
206 40. 60.
207 41. 59.
208 42. 58.
209 43. 57.
210 43. 57.
211 43. 57.
212 42. 58.
213 42. 58.
214 42. 58.
215 43. 57.
216 43. 57.
217 43. 57.
218 43. 57.
219 43. 57.
220 43. 57.
221 43. 57.
222 43. 57.
223 43. 57.
224 43. 57.
225 43. 57.
226 43. 57.
227 43. 57.
228 43. 57.
229 43. 57.
230 43. 57.
