0 26. 74.
1 26. 74.
2 26. 74.
3 27. 73.
4 27. 73.
5 26. 74.
6 26. 74.
7 26. 74.
8 26. 74.
9 26. 74.
10 27. 73.
11 27. 73.
12 26. 74.
13 26. 74.
14 26. 74.
15 26. 74.
16 26. 74.
17 26. 74.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 27. 73.
27 27. 73.
28 26. 74.
29 26. 74.
30 26. 74.
31 26. 74.
32 26. 74.
33 26. 74.
34 26. 74.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 25. 75.
43 25. 75.
44 26. 74.
45 26. 74.
46 27. 73.
47 27. 73.
48 27. 73.
49 27. 73.
50 27. 73.
51 27. 73.
52 27. 73.
53 27. 73.
54 27. 73.
55 27. 73.
56 28. 72.
57 28. 72.
58 28. 72.
59 29. 71.
60 29. 71.
61 29. 71.
62 28. 72.
63 28. 72.
64 27. 73.
65 28. 72.
66 29. 71.
67 29. 71.
68 29. 71.
69 29. 71.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 29. 71.
75 28. 72.
76 28. 72.
77 27. 73.
78 26. 74.
79 26. 74.
80 26. 74.
81 26. 74.
82 25. 75.
83 25. 75.
84 25. 75.
85 26. 74.
86 26. 74.
87 26. 74.
88 26. 74.
89 26. 74.
90 25. 75.
91 25. 75.
92 25. 75.
93 25. 75.
94 26. 74.
95 26. 74.
96 25. 75.
97 26. 74.
98 26. 74.
99 27. 73.
100 26. 74.
101 26. 74.
102 26. 74.
103 26. 74.
104 26. 74.
105 26. 74.
106 25. 75.
107 25. 75.
108 25. 75.
109 26. 74.
110 26. 74.
111 26. 74.
112 25. 75.
113 25. 75.
114 24. 76.
115 24. 76.
116 24. 76.
117 24. 76.
118 24. 76.
119 24. 76.
120 24. 76.
121 23. 77.
122 23. 77.
123 23. 77.
124 24. 76.
125 24. 76.
126 24. 76.
127 25. 75.
128 25. 75.
129 26. 74.
130 26. 74.
131 26. 74.
132 26. 74.
133 26. 74.
134 26. 74.
135 25. 75.
136 25. 75.
137 25. 75.
138 25. 75.
139 25. 75.
140 25. 75.
141 24. 76.
142 24. 76.
143 24. 76.
144 24. 76.
145 25. 75.
146 25. 75.
147 25. 75.
148 25. 75.
149 25. 75.
150 25. 75.
151 25. 75.
152 25. 75.
153 25. 75.
154 25. 75.
155 25. 75.
156 25. 75.
157 25. 75.
158 25. 75.
159 25. 75.
160 25. 75.
161 25. 75.
162 25. 75.
163 25. 75.
164 25. 75.
165 25. 75.
166 25. 75.
167 25. 75.
168 25. 75.
169 25. 75.
170 25. 75.
171 25. 75.
172 25. 75.
173 25. 75.
174 25. 75.
175 25. 75.
176 25. 75.
177 25. 75.
178 25. 75.
179 25. 75.
180 25. 75.
181 25. 75.
182 25. 75.
183 25. 75.
184 26. 74.
185 26. 74.
186 26. 74.
187 26. 74.
188 26. 74.
189 25. 75.
190 25. 75.
191 25. 75.
192 25. 75.
193 24. 76.
194 24. 76.
195 24. 76.
196 24. 76.
197 25. 75.
198 26. 74.
199 26. 74.
200 26. 74.
201 26. 74.
202 26. 74.
203 26. 74.
204 26. 74.
205 26. 74.
206 26. 74.
207 26. 74.
208 26. 74.
209 26. 74.
210 26. 74.
211 26. 74.
212 26. 74.
213 27. 73.
214 27. 73.
215 28. 72.
216 28. 72.
217 29. 71.
218 29. 71.
219 29. 71.
220 30. 70.
221 30. 70.
222 29. 71.
223 28. 72.
224 28. 72.
225 28. 72.
226 29. 71.
227 28. 72.
228 28. 72.
229 28. 72.
230 28. 72.
231 28. 72.
232 28. 72.
233 28. 72.
234 28. 72.
235 28. 72.
236 29. 71.
237 29. 71.
238 29. 71.
239 29. 71.
240 29. 71.
241 29. 71.
242 29. 71.
