0 16. 84.
1 16. 84.
2 16. 84.
3 16. 84.
4 16. 84.
5 16. 84.
6 16. 84.
7 15. 85.
8 15. 85.
9 15. 85.
10 15. 85.
11 15. 85.
12 15. 85.
13 15. 85.
14 15. 85.
15 15. 85.
16 15. 85.
17 15. 85.
18 15. 85.
19 16. 84.
20 16. 84.
21 17. 83.
22 17. 83.
23 17. 83.
24 16. 84.
25 16. 84.
26 16. 84.
27 16. 84.
28 15. 85.
29 14. 86.
30 14. 86.
31 15. 85.
32 16. 84.
33 16. 84.
34 15. 85.
35 15. 85.
36 15. 85.
37 15. 85.
38 15. 85.
39 15. 85.
40 15. 85.
41 15. 85.
42 15. 85.
43 15. 85.
44 15. 85.
45 15. 85.
46 16. 84.
47 16. 84.
48 16. 84.
49 16. 84.
50 16. 84.
51 16. 84.
52 16. 84.
53 16. 84.
54 16. 84.
55 16. 84.
56 15. 85.
57 15. 85.
58 15. 85.
59 15. 85.
60 15. 85.
61 15. 85.
62 15. 85.
63 15. 85.
64 15. 85.
65 16. 84.
66 16. 84.
67 16. 84.
68 16. 84.
69 16. 84.
70 16. 84.
71 16. 84.
72 16. 84.
73 16. 84.
74 17. 83.
75 17. 83.
76 17. 83.
77 18. 82.
78 18. 82.
79 19. 81.
80 19. 81.
81 19. 81.
82 19. 81.
83 20. 80.
84 20. 80.
85 20. 80.
86 20. 80.
87 20. 80.
88 20. 80.
89 20. 80.
90 20. 80.
91 20. 80.
92 20. 80.
93 20. 80.
94 20. 80.
95 20. 80.
96 20. 80.
97 20. 80.
98 20. 80.
99 20. 80.
100 21. 79.
101 21. 79.
102 21. 79.
103 20. 80.
104 20. 80.
105 19. 81.
106 19. 81.
107 19. 81.
108 19. 81.
109 19. 81.
110 19. 81.
111 19. 81.
112 19. 81.
113 19. 81.
114 19. 81.
115 18. 82.
116 18. 82.
117 18. 82.
118 17. 83.
119 17. 83.
120 17. 83.
121 16. 84.
122 16. 84.
123 16. 84.
124 16. 84.
125 16. 84.
126 15. 85.
127 15. 85.
128 15. 85.
129 14. 86.
130 15. 85.
131 15. 85.
132 16. 84.
133 16. 84.
134 16. 84.
135 16. 84.
136 15. 85.
137 15. 85.
138 15. 85.
139 15. 85.
140 15. 85.
141 15. 85.
142 16. 84.
143 17. 83.
144 17. 83.
145 17. 83.
146 17. 83.
147 17. 83.
148 17. 83.
149 16. 84.
150 16. 84.
151 16. 84.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 17. 83.
157 18. 82.
158 18. 82.
159 18. 82.
160 18. 82.
161 18. 82.
162 18. 82.
163 18. 82.
164 18. 82.
165 18. 82.
166 18. 82.
167 18. 82.
168 18. 82.
169 18. 82.
170 18. 82.
171 18. 82.
172 18. 82.
173 18. 82.
174 18. 82.
175 18. 82.
176 18. 82.
177 18. 82.
178 18. 82.
179 18. 82.
180 19. 81.
181 19. 81.
182 19. 81.
183 19. 81.
184 19. 81.
185 19. 81.
186 19. 81.
187 19. 81.
188 19. 81.
189 19. 81.
190 18. 82.
191 18. 82.
192 18. 82.
193 18. 82.
194 18. 82.
195 18. 82.
196 18. 82.
197 18. 82.
198 18. 82.
199 18. 82.
200 18. 82.
201 18. 82.
202 18. 82.
203 18. 82.
204 18. 82.
205 18. 82.
206 18. 82.
207 18. 82.
208 19. 81.
209 19. 81.
210 19. 81.
211 19. 81.
212 19. 81.
213 19. 81.
214 19. 81.
215 19. 81.
216 20. 80.
217 20. 80.
218 20. 80.
219 20. 80.
220 20. 80.
221 20. 80.
222 21. 79.
223 21. 79.
224 21. 79.
225 21. 79.
226 21. 79.
227 21. 79.
228 21. 79.
229 21. 79.
230 22. 78.
231 22. 78.
