0 27. 73.
1 27. 73.
2 27. 73.
3 27. 73.
4 28. 72.
5 27. 73.
6 27. 73.
7 26. 74.
8 27. 73.
9 27. 73.
10 27. 73.
11 27. 73.
12 28. 72.
13 28. 72.
14 28. 72.
15 29. 71.
16 28. 72.
17 28. 72.
18 28. 72.
19 28. 72.
20 28. 72.
21 28. 72.
22 28. 72.
23 28. 72.
24 28. 72.
25 29. 71.
26 30. 70.
27 30. 70.
28 31. 69.
29 31. 69.
30 31. 69.
31 32. 68.
32 32. 68.
33 32. 68.
34 32. 68.
35 31. 69.
36 30. 70.
37 30. 70.
38 29. 71.
39 28. 72.
40 29. 71.
41 29. 71.
42 29. 71.
43 29. 71.
44 29. 71.
45 29. 71.
46 29. 71.
47 29. 71.
48 29. 71.
49 29. 71.
50 29. 71.
51 29. 71.
52 28. 72.
53 27. 73.
54 27. 73.
55 27. 73.
56 27. 73.
57 26. 74.
58 25. 75.
59 25. 75.
60 25. 75.
61 26. 74.
62 26. 74.
63 26. 74.
64 26. 74.
65 27. 73.
66 27. 73.
67 27. 73.
68 27. 73.
69 28. 72.
70 28. 72.
71 28. 72.
72 28. 72.
73 28. 72.
74 28. 72.
75 27. 73.
76 26. 74.
77 25. 75.
78 25. 75.
79 25. 75.
80 25. 75.
81 25. 75.
82 26. 74.
83 26. 74.
84 26. 74.
85 26. 74.
86 26. 74.
87 26. 74.
88 27. 73.
89 27. 73.
90 27. 73.
91 27. 73.
92 27. 73.
93 27. 73.
94 27. 73.
95 27. 73.
96 28. 72.
97 28. 72.
98 28. 72.
99 29. 71.
100 29. 71.
101 29. 71.
102 29. 71.
103 29. 71.
104 30. 70.
105 30. 70.
106 30. 70.
107 30. 70.
108 30. 70.
109 30. 70.
110 30. 70.
111 30. 70.
112 30. 70.
113 30. 70.
114 30. 70.
115 30. 70.
116 30. 70.
117 30. 70.
118 29. 71.
119 29. 71.
120 29. 71.
121 29. 71.
122 29. 71.
123 29. 71.
124 29. 71.
125 29. 71.
126 29. 71.
127 30. 70.
128 31. 69.
129 31. 69.
130 31. 69.
131 31. 69.
132 31. 69.
133 31. 69.
134 31. 69.
135 31. 69.
136 31. 69.
137 31. 69.
138 31. 69.
139 31. 69.
140 30. 70.
141 29. 71.
