0 14. 86.
1 13. 87.
2 13. 87.
3 13. 87.
4 13. 87.
5 13. 87.
6 13. 87.
7 13. 87.
8 13. 87.
9 13. 87.
10 13. 87.
11 13. 87.
12 13. 87.
13 13. 87.
14 13. 87.
15 13. 87.
16 13. 87.
17 13. 87.
18 13. 87.
19 12. 88.
20 12. 88.
21 12. 88.
22 12. 88.
23 12. 88.
24 12. 88.
25 12. 88.
26 12. 88.
27 13. 87.
28 13. 87.
29 13. 87.
30 13. 87.
31 13. 87.
32 13. 87.
33 13. 87.
34 13. 87.
35 13. 87.
36 13. 87.
37 13. 87.
38 13. 87.
39 13. 87.
40 13. 87.
41 14. 86.
42 14. 86.
43 14. 86.
44 13. 87.
45 13. 87.
46 13. 87.
47 13. 87.
48 13. 87.
49 12. 88.
50 13. 87.
51 13. 87.
52 13. 87.
53 13. 87.
54 13. 87.
55 14. 86.
56 14. 86.
57 14. 86.
58 14. 86.
59 14. 86.
60 13. 87.
61 13. 87.
62 13. 87.
63 13. 87.
64 13. 87.
65 13. 87.
66 13. 87.
67 13. 87.
68 13. 87.
69 13. 87.
70 13. 87.
71 13. 87.
72 13. 87.
73 13. 87.
74 14. 86.
75 13. 87.
76 13. 87.
77 12. 88.
78 12. 88.
79 12. 88.
80 12. 88.
81 12. 88.
82 12. 88.
83 12. 88.
84 12. 88.
85 11. 89.
86 11. 89.
87 12. 88.
88 13. 87.
89 13. 87.
90 13. 87.
91 12. 88.
92 12. 88.
93 12. 88.
94 12. 88.
95 12. 88.
96 12. 88.
97 12. 88.
98 13. 87.
99 13. 87.
100 13. 87.
101 13. 87.
102 13. 87.
103 13. 87.
104 13. 87.
105 13. 87.
106 13. 87.
107 13. 87.
108 13. 87.
109 13. 87.
110 13. 87.
111 13. 87.
112 13. 87.
113 13. 87.
114 13. 87.
115 13. 87.
116 13. 87.
117 13. 87.
118 13. 87.
119 13. 87.
120 13. 87.
121 13. 87.
122 13. 87.
123 13. 87.
124 13. 87.
125 13. 87.
126 13. 87.
127 13. 87.
128 13. 87.
129 13. 87.
130 13. 87.
131 13. 87.
132 13. 87.
133 13. 87.
134 13. 87.
135 13. 87.
136 14. 86.
137 14. 86.
138 14. 86.
139 14. 86.
140 14. 86.
141 14. 86.
142 15. 85.
143 15. 85.
144 15. 85.
145 15. 85.
146 15. 85.
147 15. 85.
148 15. 85.
149 15. 85.
150 15. 85.
151 15. 85.
152 16. 84.
153 16. 84.
154 16. 84.
155 16. 84.
156 16. 84.
157 16. 84.
158 16. 84.
159 17. 83.
160 17. 83.
161 17. 83.
162 17. 83.
163 17. 83.
164 17. 83.
165 17. 83.
166 17. 83.
167 17. 83.
168 17. 83.
169 17. 83.
170 17. 83.
171 17. 83.
172 17. 83.
173 17. 83.
174 17. 83.
175 17. 83.
176 17. 83.
177 17. 83.
178 17. 83.
179 17. 83.
180 17. 83.
181 16. 84.
182 16. 84.
183 16. 84.
184 16. 84.
185 16. 84.
186 16. 84.
187 15. 85.
188 15. 85.
189 15. 85.
190 15. 85.
191 14. 86.
192 14. 86.
193 14. 86.
194 13. 87.
195 13. 87.
196 13. 87.
197 13. 87.
198 13. 87.
199 13. 87.
200 14. 86.
201 14. 86.
202 14. 86.
203 14. 86.
204 14. 86.
205 13. 87.
206 13. 87.
207 13. 87.
208 13. 87.
209 13. 87.
210 13. 87.
211 13. 87.
212 13. 87.
213 13. 87.
214 13. 87.
215 13. 87.
216 13. 87.
217 13. 87.
218 13. 87.
219 13. 87.
220 13. 87.
221 13. 87.
222 13. 87.
223 13. 87.
224 14. 86.
225 14. 86.
226 14. 86.
227 14. 86.
228 14. 86.
229 14. 86.
230 14. 86.
231 14. 86.
232 14. 86.
233 14. 86.
234 14. 86.
235 14. 86.
236 14. 86.
237 14. 86.
238 14. 86.
239 14. 86.
240 13. 87.
241 13. 87.
242 13. 87.
243 13. 87.
244 13. 87.
245 13. 87.
246 13. 87.
247 13. 87.
248 13. 87.
249 13. 87.
250 13. 87.
251 13. 87.
252 13. 87.
253 13. 87.
254 13. 87.
255 13. 87.
256 13. 87.
257 13. 87.
258 13. 87.
259 13. 87.
260 13. 87.
261 13. 87.
262 13. 87.
263 13. 87.
264 13. 87.
265 13. 87.
266 13. 87.
267 13. 87.
268 13. 87.
269 13. 87.
270 13. 87.
271 13. 87.
272 13. 87.
273 13. 87.
274 13. 87.
275 13. 87.
276 13. 87.
277 13. 87.
278 13. 87.
279 13. 87.
280 13. 87.
281 13. 87.
282 13. 87.
283 13. 87.
284 13. 87.
285 13. 87.
286 13. 87.
287 13. 87.
288 12. 88.
289 13. 87.
290 13. 87.
291 12. 88.
292 12. 88.
293 12. 88.
294 11. 89.
295 12. 88.
296 12. 88.
297 12. 88.
298 12. 88.
299 12. 88.
300 12. 88.
301 12. 88.
302 12. 88.
303 12. 88.
304 12. 88.
305 12. 88.
306 12. 88.
307 12. 88.
308 12. 88.
309 12. 88.
310 12. 88.
311 12. 88.
312 12. 88.
313 12. 88.
314 11. 89.
315 11. 89.
316 11. 89.
317 11. 89.
318 11. 89.
319 11. 89.
320 11. 89.
321 11. 89.
322 11. 89.
323 11. 89.
324 11. 89.
325 10. 90.
326 10. 90.
327 10. 90.
328 10. 90.
329 10. 90.
330 10. 90.
331 10. 90.
