0 24. 76.
1 25. 75.
2 26. 74.
3 26. 74.
4 26. 74.
5 26. 74.
6 26. 74.
7 26. 74.
8 25. 75.
9 25. 75.
10 25. 75.
11 25. 75.
12 25. 75.
13 25. 75.
14 25. 75.
15 25. 75.
16 25. 75.
17 25. 75.
18 26. 74.
19 26. 74.
20 26. 74.
21 26. 74.
22 26. 74.
23 26. 74.
24 26. 74.
25 26. 74.
26 26. 74.
27 26. 74.
28 26. 74.
29 26. 74.
30 27. 73.
31 26. 74.
32 26. 74.
33 26. 74.
34 27. 73.
35 27. 73.
36 28. 72.
37 28. 72.
38 28. 72.
39 28. 72.
40 28. 72.
41 27. 73.
42 27. 73.
43 28. 72.
44 28. 72.
45 28. 72.
46 27. 73.
47 27. 73.
48 27. 73.
49 28. 72.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 28. 72.
57 29. 71.
58 29. 71.
59 29. 71.
60 29. 71.
61 29. 71.
62 30. 70.
63 29. 71.
64 29. 71.
65 29. 71.
66 29. 71.
67 29. 71.
68 30. 70.
69 30. 70.
70 31. 69.
71 32. 68.
72 32. 68.
73 32. 68.
74 32. 68.
75 32. 68.
76 32. 68.
77 32. 68.
78 33. 67.
79 33. 67.
80 32. 68.
81 33. 67.
82 34. 66.
83 34. 66.
84 35. 65.
85 35. 65.
86 35. 65.
87 36. 64.
88 37. 63.
89 37. 63.
90 37. 63.
91 37. 63.
92 37. 63.
93 36. 64.
94 36. 64.
95 36. 64.
96 35. 65.
97 34. 66.
98 33. 67.
99 33. 67.
100 34. 66.
101 35. 65.
102 35. 65.
103 35. 65.
104 35. 65.
105 35. 65.
106 35. 65.
107 35. 65.
108 35. 65.
109 36. 64.
110 35. 65.
111 35. 65.
112 35. 65.
113 35. 65.
114 35. 65.
115 35. 65.
116 35. 65.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 34. 66.
122 34. 66.
123 35. 65.
124 35. 65.
125 35. 65.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 35. 65.
131 35. 65.
132 35. 65.
133 35. 65.
134 35. 65.
135 35. 65.
136 35. 65.
137 35. 65.
138 35. 65.
139 36. 64.
140 36. 64.
141 37. 63.
142 37. 63.
143 37. 63.
144 36. 64.
145 36. 64.
146 36. 64.
147 36. 64.
148 36. 64.
149 36. 64.
150 36. 64.
151 36. 64.
152 37. 63.
153 38. 62.
154 39. 61.
155 40. 60.
156 40. 60.
157 39. 61.
158 39. 61.
159 39. 61.
160 38. 62.
161 38. 62.
162 38. 62.
163 39. 61.
164 39. 61.
165 39. 61.
166 40. 60.
167 40. 60.
168 41. 59.
169 40. 60.
170 40. 60.
171 40. 60.
172 39. 61.
173 38. 62.
174 38. 62.
175 38. 62.
176 38. 62.
177 38. 62.
178 38. 62.
179 39. 61.
180 39. 61.
181 39. 61.
182 39. 61.
183 39. 61.
184 39. 61.
185 39. 61.
186 38. 62.
187 38. 62.
188 37. 63.
189 37. 63.
190 37. 63.
191 37. 63.
192 38. 62.
193 38. 62.
194 38. 62.
195 38. 62.
196 38. 62.
197 38. 62.
198 38. 62.
199 38. 62.
200 37. 63.
201 38. 62.
202 38. 62.
203 38. 62.
204 38. 62.
205 38. 62.
206 38. 62.
207 38. 62.
208 38. 62.
209 38. 62.
210 38. 62.
211 38. 62.
212 38. 62.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 38. 62.
218 38. 62.
219 37. 63.
220 37. 63.
221 37. 63.
222 38. 62.
223 38. 62.
224 38. 62.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 37. 63.
230 37. 63.
231 37. 63.
232 37. 63.
233 37. 63.
234 37. 63.
235 37. 63.
236 36. 64.
237 36. 64.
238 36. 64.
239 36. 64.
240 36. 64.
241 36. 64.
242 36. 64.
243 37. 63.
244 37. 63.
245 36. 64.
246 36. 64.
247 36. 64.
248 36. 64.
249 36. 64.
250 36. 64.
251 37. 63.
252 37. 63.
253 37. 63.
254 37. 63.
255 37. 63.
256 38. 62.
257 38. 62.
258 38. 62.
259 39. 61.
260 39. 61.
261 39. 61.
262 38. 62.
263 38. 62.
264 38. 62.
265 39. 61.
266 39. 61.
267 39. 61.
268 38. 62.
269 38. 62.
270 38. 62.
271 39. 61.
272 39. 61.
273 39. 61.
274 39. 61.
275 39. 61.
276 38. 62.
277 39. 61.
278 39. 61.
279 40. 60.
280 41. 59.
281 41. 59.
282 41. 59.
283 41. 59.
284 40. 60.
285 40. 60.
286 40. 60.
287 40. 60.
288 40. 60.
289 40. 60.
290 39. 61.
291 39. 61.
292 39. 61.
293 39. 61.
294 39. 61.
295 38. 62.
296 38. 62.
297 38. 62.
298 38. 62.
299 38. 62.
300 38. 62.
301 38. 62.
302 38. 62.
303 38. 62.
304 38. 62.
305 39. 61.
306 40. 60.
307 40. 60.
308 41. 59.
309 41. 59.
310 41. 59.
311 41. 59.
312 41. 59.
313 41. 59.
314 41. 59.
315 41. 59.
316 41. 59.
317 41. 59.
318 41. 59.
319 41. 59.
320 41. 59.
321 41. 59.
322 41. 59.
323 41. 59.
324 41. 59.
325 41. 59.
326 41. 59.
327 41. 59.
