0 24. 76.
1 24. 76.
2 24. 76.
3 24. 76.
4 24. 76.
5 24. 76.
6 24. 76.
7 24. 76.
8 24. 76.
9 24. 76.
10 24. 76.
11 25. 75.
12 24. 76.
13 24. 76.
14 24. 76.
15 24. 76.
16 24. 76.
17 24. 76.
18 24. 76.
19 25. 75.
20 25. 75.
21 26. 74.
22 26. 74.
23 26. 74.
24 25. 75.
25 24. 76.
26 24. 76.
27 24. 76.
28 24. 76.
29 24. 76.
30 25. 75.
31 25. 75.
32 25. 75.
33 25. 75.
34 25. 75.
35 25. 75.
36 25. 75.
37 25. 75.
38 25. 75.
39 25. 75.
40 25. 75.
41 25. 75.
42 24. 76.
43 25. 75.
44 25. 75.
45 26. 74.
46 25. 75.
47 26. 74.
48 27. 73.
49 27. 73.
50 28. 72.
51 28. 72.
52 28. 72.
53 28. 72.
54 28. 72.
55 28. 72.
56 29. 71.
57 29. 71.
58 30. 70.
59 30. 70.
60 30. 70.
61 30. 70.
62 30. 70.
63 30. 70.
64 30. 70.
65 30. 70.
66 30. 70.
67 30. 70.
68 30. 70.
69 30. 70.
70 30. 70.
71 30. 70.
72 30. 70.
73 30. 70.
74 30. 70.
75 30. 70.
76 30. 70.
77 30. 70.
78 31. 69.
79 31. 69.
80 31. 69.
81 31. 69.
82 31. 69.
83 30. 70.
84 31. 69.
85 30. 70.
86 30. 70.
87 31. 69.
88 31. 69.
89 32. 68.
90 32. 68.
91 32. 68.
92 32. 68.
93 32. 68.
94 32. 68.
95 32. 68.
96 32. 68.
97 32. 68.
98 33. 67.
99 33. 67.
100 33. 67.
101 33. 67.
102 33. 67.
103 33. 67.
104 34. 66.
105 34. 66.
106 35. 65.
107 35. 65.
108 35. 65.
109 34. 66.
110 34. 66.
111 35. 65.
112 34. 66.
113 34. 66.
114 34. 66.
115 34. 66.
116 34. 66.
117 35. 65.
118 35. 65.
119 35. 65.
120 35. 65.
121 35. 65.
122 35. 65.
123 35. 65.
124 34. 66.
125 34. 66.
126 35. 65.
127 35. 65.
128 35. 65.
129 35. 65.
130 36. 64.
131 36. 64.
132 36. 64.
133 36. 64.
134 36. 64.
135 36. 64.
136 37. 63.
137 37. 63.
138 36. 64.
139 35. 65.
140 35. 65.
141 35. 65.
142 35. 65.
143 35. 65.
144 36. 64.
145 37. 63.
146 38. 62.
147 38. 62.
148 37. 63.
149 37. 63.
150 37. 63.
151 37. 63.
152 37. 63.
153 36. 64.
154 37. 63.
155 37. 63.
156 36. 64.
157 36. 64.
158 35. 65.
159 35. 65.
160 35. 65.
161 35. 65.
162 35. 65.
163 35. 65.
164 34. 66.
165 34. 66.
166 34. 66.
167 34. 66.
168 33. 67.
169 34. 66.
170 35. 65.
171 35. 65.
172 35. 65.
173 35. 65.
174 35. 65.
175 35. 65.
176 35. 65.
177 35. 65.
178 35. 65.
179 35. 65.
180 36. 64.
181 36. 64.
182 36. 64.
183 36. 64.
184 36. 64.
185 36. 64.
186 36. 64.
187 35. 65.
188 34. 66.
189 34. 66.
190 34. 66.
191 34. 66.
192 35. 65.
193 36. 64.
194 36. 64.
195 35. 65.
196 36. 64.
197 36. 64.
198 36. 64.
199 36. 64.
200 36. 64.
201 36. 64.
202 36. 64.
203 37. 63.
204 37. 63.
205 37. 63.
206 37. 63.
207 37. 63.
208 37. 63.
209 37. 63.
210 37. 63.
211 37. 63.
212 37. 63.
213 38. 62.
214 38. 62.
215 38. 62.
216 38. 62.
217 37. 63.
218 37. 63.
219 38. 62.
220 37. 63.
221 37. 63.
222 37. 63.
223 38. 62.
224 38. 62.
225 38. 62.
226 38. 62.
227 38. 62.
228 38. 62.
229 38. 62.
230 38. 62.
231 38. 62.
232 38. 62.
233 38. 62.
234 38. 62.
235 38. 62.
236 38. 62.
